height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 1.215, 0.975]",3.0,0.7504864864951034,0.24951351350491413
1.0,"[0.855, 0.975, 1.215, 0.975]",3.051282051282051,0.7526352234664292,0.24736477653357453
1.0,"[0.855, 0.975, 1.215, 0.975]",3.1025641025641026,0.7546840847797346,0.24531591522026033
1.0,"[0.855, 0.975, 1.215, 0.975]",3.1538461538461537,0.7566690788497209,0.24333092115028995
1.0,"[0.855, 0.975, 1.215, 0.975]",3.2051282051282053,0.7585962737390421,0.24140372626092826
1.0,"[0.855, 0.975, 1.215, 0.975]",3.2564102564102564,0.7604601223811513,0.23953987761884457
1.0,"[0.855, 0.975, 1.215, 0.975]",3.3076923076923075,0.7622517984399118,0.23774820156007195
1.0,"[0.855, 0.975, 1.215, 0.975]",3.358974358974359,0.7639626671551932,0.23603733284480047
1.0,"[0.855, 0.975, 1.215, 0.975]",3.41025641025641,0.7655855922260311,0.23441440777397146
1.0,"[0.855, 0.975, 1.215, 0.975]",3.4615384615384617,0.7671149858005112,0.2328850141994887
1.0,"[0.855, 0.975, 1.215, 0.975]",3.5128205128205128,0.7685481302580102,0.23145186974196974
1.0,"[0.855, 0.975, 1.215, 0.975]",3.564102564102564,0.7698835311788662,0.23011646882111272
1.0,"[0.855, 0.975, 1.215, 0.975]",3.6153846153846154,0.7711217923531003,0.22887820764689676
1.0,"[0.855, 0.975, 1.215, 0.975]",3.6666666666666665,0.7722659553595994,0.2277340446404026
1.0,"[0.855, 0.975, 1.215, 0.975]",3.717948717948718,0.773323805250271,0.22667619474969333
1.0,"[0.855, 0.975, 1.215, 0.975]",3.769230769230769,0.7743181968542723,0.22568180314572864
1.0,"[0.855, 0.975, 1.215, 0.975]",3.8205128205128203,0.775463708204936,0.22453629179506668
1.0,"[0.855, 0.975, 1.215, 0.975]",3.871794871794872,0.775960330845716,0.22403966915428275
1.0,"[0.855, 0.975, 1.215, 0.975]",3.923076923076923,0.7765336140299897,0.22346638597001056
1.0,"[0.855, 0.975, 1.215, 0.975]",3.9743589743589745,0.7770411722388431,0.22295882776115747
1.0,"[0.855, 0.975, 1.215, 0.975]",4.0256410256410255,0.777465560954335,0.22253443904566633
1.0,"[0.855, 0.975, 1.215, 0.975]",4.076923076923077,0.7778076230063452,0.22219237699365568
1.0,"[0.855, 0.975, 1.215, 0.975]",4.128205128205128,0.7780722459079155,0.22192775409208185
1.0,"[0.855, 0.975, 1.215, 0.975]",4.17948717948718,0.7782616301314645,0.22173836986853332
1.0,"[0.855, 0.975, 1.215, 0.975]",4.230769230769231,0.7783855644456544,0.22161443555434923
1.0,"[0.855, 0.975, 1.215, 0.975]",4.282051282051282,0.7784469224923818,0.2215530775075821
1.0,"[0.855, 0.975, 1.215, 0.975]",4.333333333333333,0.7784496342019758,0.22155036579802462
1.0,"[0.855, 0.975, 1.215, 0.975]",4.384615384615385,0.7783973767621563,0.2216026232378935
1.0,"[0.855, 0.975, 1.215, 0.975]",4.435897435897436,0.7782939537118823,0.22170604628812204
1.0,"[0.855, 0.975, 1.215, 0.975]",4.487179487179487,0.7781426729065418,0.2218573270934323
1.0,"[0.855, 0.975, 1.215, 0.975]",4.538461538461538,0.7779469417255623,0.22205305827443694
1.0,"[0.855, 0.975, 1.215, 0.975]",4.589743589743589,0.7777100875272086,0.22228991247279087
1.0,"[0.855, 0.975, 1.215, 0.975]",4.6410256410256405,0.7774344636776483,0.22256553632235207
1.0,"[0.855, 0.975, 1.215, 0.975]",4.6923076923076925,0.777123733709795,0.22287626629016777
1.0,"[0.855, 0.975, 1.215, 0.975]",4.743589743589744,0.776780730302581,0.22321926969742847
1.0,"[0.855, 0.975, 1.215, 0.975]",4.794871794871795,0.7764080221962246,0.2235919778037708
1.0,"[0.855, 0.975, 1.215, 0.975]",4.846153846153846,0.7760081373694053,0.22399186263059515
1.0,"[0.855, 0.975, 1.215, 0.975]",4.897435897435898,0.7755835146906461,0.22441648530937683
1.0,"[0.855, 0.975, 1.215, 0.975]",4.948717948717949,0.7751365070380165,0.224863492961986
1.0,"[0.855, 0.975, 1.215, 0.975]",5.0,0.7746693973728883,0.2253306026271117
