height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 1.095, 0.735]",3.0,0.8000206332638589,0.19997936673611008
10.0,"[1.215, 0.855, 1.095, 0.735]",3.051282051282051,0.778986839251226,0.2210131607487766
10.0,"[1.215, 0.855, 1.095, 0.735]",3.1025641025641026,0.7498857113166364,0.2501142886833606
10.0,"[1.215, 0.855, 1.095, 0.735]",3.1538461538461537,0.7298268184122079,0.2701731815878061
10.0,"[1.215, 0.855, 1.095, 0.735]",3.2051282051282053,0.7264485065727482,0.27355149342725044
10.0,"[1.215, 0.855, 1.095, 0.735]",3.2564102564102564,0.7392129756961571,0.2607870243038431
10.0,"[1.215, 0.855, 1.095, 0.735]",3.3076923076923075,0.7617912065093949,0.23820879349060756
10.0,"[1.215, 0.855, 1.095, 0.735]",3.358974358974359,0.7840911607353228,0.21590883926467982
10.0,"[1.215, 0.855, 1.095, 0.735]",3.41025641025641,0.7957947530123839,0.20420524698761233
10.0,"[1.215, 0.855, 1.095, 0.735]",3.4615384615384617,0.7917052149801521,0.20829478501984705
10.0,"[1.215, 0.855, 1.095, 0.735]",3.5128205128205128,0.77455351628797,0.2254464837120312
10.0,"[1.215, 0.855, 1.095, 0.735]",3.564102564102564,0.7520605895181594,0.24793941048183687
10.0,"[1.215, 0.855, 1.095, 0.735]",3.6153846153846154,0.731915133515201,0.26808486648480134
10.0,"[1.215, 0.855, 1.095, 0.735]",3.6666666666666665,0.7190759525357582,0.28092404746428157
10.0,"[1.215, 0.855, 1.095, 0.735]",3.717948717948718,0.7155684905448046,0.28443150945519363
10.0,"[1.215, 0.855, 1.095, 0.735]",3.769230769230769,0.7211992720404343,0.2788007279595677
10.0,"[1.215, 0.855, 1.095, 0.735]",3.8205128205128203,0.7343579448471578,0.26564205515282197
10.0,"[1.215, 0.855, 1.095, 0.735]",3.871794871794872,0.7511591148151793,0.24884088518481487
10.0,"[1.215, 0.855, 1.095, 0.735]",3.923076923076923,0.7678813754962325,0.23211862450375972
10.0,"[1.215, 0.855, 1.095, 0.735]",3.9743589743589745,0.7800508684061328,0.21994913159386686
10.0,"[1.215, 0.855, 1.095, 0.735]",4.0256410256410255,0.7845808305926535,0.2154191694073458
10.0,"[1.215, 0.855, 1.095, 0.735]",4.076923076923077,0.7806123469086743,0.21938765309130706
10.0,"[1.215, 0.855, 1.095, 0.735]",4.128205128205128,0.7695788506790696,0.23042114932094845
10.0,"[1.215, 0.855, 1.095, 0.735]",4.17948717948718,0.7542754441018381,0.24572455589817277
10.0,"[1.215, 0.855, 1.095, 0.735]",4.230769230769231,0.737857917265589,0.26214208273441153
10.0,"[1.215, 0.855, 1.095, 0.735]",4.282051282051282,0.7230874326229673,0.27691256737705705
10.0,"[1.215, 0.855, 1.095, 0.735]",4.333333333333333,0.7118575997396803,0.2881424002603228
10.0,"[1.215, 0.855, 1.095, 0.735]",4.384615384615385,0.7052237909451462,0.2947762090548492
10.0,"[1.215, 0.855, 1.095, 0.735]",4.435897435897436,0.7035118924730382,0.2964881075269698
10.0,"[1.215, 0.855, 1.095, 0.735]",4.487179487179487,0.7064752520080311,0.2935247479919672
10.0,"[1.215, 0.855, 1.095, 0.735]",4.538461538461538,0.7134072532251093,0.2865927467748916
10.0,"[1.215, 0.855, 1.095, 0.735]",4.589743589743589,0.7232445746609218,0.27675542533907677
10.0,"[1.215, 0.855, 1.095, 0.735]",4.6410256410256405,0.73471955852492,0.26528044147507823
10.0,"[1.215, 0.855, 1.095, 0.735]",4.6923076923076925,0.7465098357575212,0.2534901642424749
10.0,"[1.215, 0.855, 1.095, 0.735]",4.743589743589744,0.7573421853797249,0.24265781462027258
10.0,"[1.215, 0.855, 1.095, 0.735]",4.794871794871795,0.7660924518228956,0.23390754817710524
10.0,"[1.215, 0.855, 1.095, 0.735]",4.846153846153846,0.7718980622142079,0.2281019377858093
10.0,"[1.215, 0.855, 1.095, 0.735]",4.897435897435898,0.7742603237726222,0.22573967622739943
10.0,"[1.215, 0.855, 1.095, 0.735]",4.948717948717949,0.7730964389139956,0.2269035610860052
10.0,"[1.215, 0.855, 1.095, 0.735]",5.0,0.7687174474459179,0.2312825525540787
