height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.735, 0.855]",3.0,0.7492381092826835,0.25076189071731736
10.0,"[1.215, 0.135, 0.735, 0.855]",3.051282051282051,0.7299888729808571,0.2700111270191363
10.0,"[1.215, 0.135, 0.735, 0.855]",3.1025641025641026,0.7179476424578416,0.28205235754216273
10.0,"[1.215, 0.135, 0.735, 0.855]",3.1538461538461537,0.71860603252406,0.2813939674759322
10.0,"[1.215, 0.135, 0.735, 0.855]",3.2051282051282053,0.7331004696461045,0.2668995303538288
10.0,"[1.215, 0.135, 0.735, 0.855]",3.2564102564102564,0.755476657824631,0.24452334217532923
10.0,"[1.215, 0.135, 0.735, 0.855]",3.3076923076923075,0.7736881236542911,0.22631187634568398
10.0,"[1.215, 0.135, 0.735, 0.855]",3.358974358974359,0.7781200844171923,0.22187991558281095
10.0,"[1.215, 0.135, 0.735, 0.855]",3.41025641025641,0.7678743902166826,0.2321256097833185
10.0,"[1.215, 0.135, 0.735, 0.855]",3.4615384615384617,0.7498892007088857,0.25011079929109514
10.0,"[1.215, 0.135, 0.735, 0.855]",3.5128205128205128,0.7334620085305117,0.2665379914694832
10.0,"[1.215, 0.135, 0.735, 0.855]",3.564102564102564,0.7239567843419847,0.2760432156580085
10.0,"[1.215, 0.135, 0.735, 0.855]",3.6153846153846154,0.7218202027064753,0.27817979729352044
10.0,"[1.215, 0.135, 0.735, 0.855]",3.6666666666666665,0.7251941373694893,0.2748058626305102
10.0,"[1.215, 0.135, 0.735, 0.855]",3.717948717948718,0.733148094440242,0.2668519055598364
10.0,"[1.215, 0.135, 0.735, 0.855]",3.769230769230769,0.7473812130111086,0.2526187869888946
10.0,"[1.215, 0.135, 0.735, 0.855]",3.8205128205128203,0.7617183915726143,0.23828160842737978
10.0,"[1.215, 0.135, 0.735, 0.855]",3.871794871794872,0.7649041495237836,0.23509585047653273
10.0,"[1.215, 0.135, 0.735, 0.855]",3.923076923076923,0.7642950681143666,0.2357049318856344
10.0,"[1.215, 0.135, 0.735, 0.855]",3.9743589743589745,0.7584402401932246,0.24155975980648975
10.0,"[1.215, 0.135, 0.735, 0.855]",4.0256410256410255,0.7499065923729983,0.2500934076270002
10.0,"[1.215, 0.135, 0.735, 0.855]",4.076923076923077,0.7382859424342999,0.2617140575657242
10.0,"[1.215, 0.135, 0.735, 0.855]",4.128205128205128,0.7268461550996801,0.2731538449003072
10.0,"[1.215, 0.135, 0.735, 0.855]",4.17948717948718,0.716656182324698,0.2833438176752965
10.0,"[1.215, 0.135, 0.735, 0.855]",4.230769230769231,0.7092281107020797,0.29077188929795017
10.0,"[1.215, 0.135, 0.735, 0.855]",4.282051282051282,0.705279498237117,0.2947205017628814
10.0,"[1.215, 0.135, 0.735, 0.855]",4.333333333333333,0.7049469593225743,0.2950530406774283
10.0,"[1.215, 0.135, 0.735, 0.855]",4.384615384615385,0.7079728869990343,0.2920271130009188
10.0,"[1.215, 0.135, 0.735, 0.855]",4.435897435897436,0.7138102116483332,0.2861897883517652
10.0,"[1.215, 0.135, 0.735, 0.855]",4.487179487179487,0.7216424648857818,0.27835753511427
10.0,"[1.215, 0.135, 0.735, 0.855]",4.538461538461538,0.7304495040111723,0.269550495988834
10.0,"[1.215, 0.135, 0.735, 0.855]",4.589743589743589,0.7391507619179795,0.26084923808200744
10.0,"[1.215, 0.135, 0.735, 0.855]",4.6410256410256405,0.7467475184496766,0.25325248155031643
10.0,"[1.215, 0.135, 0.735, 0.855]",4.6923076923076925,0.752425396615402,0.24757460338461648
10.0,"[1.215, 0.135, 0.735, 0.855]",4.743589743589744,0.7556314931542478,0.24436850684575243
10.0,"[1.215, 0.135, 0.735, 0.855]",4.794871794871795,0.7561236846673473,0.2438763153326351
10.0,"[1.215, 0.135, 0.735, 0.855]",4.846153846153846,0.7539724697478383,0.24602753025217614
10.0,"[1.215, 0.135, 0.735, 0.855]",4.897435897435898,0.7495211423763936,0.2504788576235725
10.0,"[1.215, 0.135, 0.735, 0.855]",4.948717948717949,0.7433422194910553,0.25665778050894256
10.0,"[1.215, 0.135, 0.735, 0.855]",5.0,0.7361872539866379,0.26381274601335997
