height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.615, 0.495]",3.0,0.7658536327748431,0.23414636722514112
6.0,"[1.215, 0.975, 0.615, 0.495]",3.051282051282051,0.7528756533049078,0.24712434669508712
6.0,"[1.215, 0.975, 0.615, 0.495]",3.1025641025641026,0.7371226792626846,0.2628773207373187
6.0,"[1.215, 0.975, 0.615, 0.495]",3.1538461538461537,0.7220321698090444,0.27796783019095184
6.0,"[1.215, 0.975, 0.615, 0.495]",3.2051282051282053,0.7107333943753313,0.2892666056246761
6.0,"[1.215, 0.975, 0.615, 0.495]",3.2564102564102564,0.7047192937516877,0.2952807062482984
6.0,"[1.215, 0.975, 0.615, 0.495]",3.3076923076923075,0.7042192459577034,0.29578075404231763
6.0,"[1.215, 0.975, 0.615, 0.495]",3.358974358974359,0.708657700525065,0.2913422994749325
6.0,"[1.215, 0.975, 0.615, 0.495]",3.41025641025641,0.7169720367342284,0.2830279632657565
6.0,"[1.215, 0.975, 0.615, 0.495]",3.4615384615384617,0.7277914368185607,0.272208563181435
6.0,"[1.215, 0.975, 0.615, 0.495]",3.5128205128205128,0.7395838365965228,0.26041616340349216
6.0,"[1.215, 0.975, 0.615, 0.495]",3.564102564102564,0.7508112766559496,0.24918872334407144
6.0,"[1.215, 0.975, 0.615, 0.495]",3.6153846153846154,0.76009530405451,0.23990469594545716
6.0,"[1.215, 0.975, 0.615, 0.495]",3.6666666666666665,0.7663788460001164,0.23362115399994243
6.0,"[1.215, 0.975, 0.615, 0.495]",3.717948717948718,0.769073443835353,0.2309265561646472
6.0,"[1.215, 0.975, 0.615, 0.495]",3.769230769230769,0.7681912562269236,0.23180874377307387
6.0,"[1.215, 0.975, 0.615, 0.495]",3.8205128205128203,0.7642185886156724,0.23578141138433725
6.0,"[1.215, 0.975, 0.615, 0.495]",3.871794871794872,0.7568068601274277,0.24319313987256955
6.0,"[1.215, 0.975, 0.615, 0.495]",3.923076923076923,0.7482108463092122,0.25178915369078664
6.0,"[1.215, 0.975, 0.615, 0.495]",3.9743589743589745,0.7392334753662044,0.2607665246338098
6.0,"[1.215, 0.975, 0.615, 0.495]",4.0256410256410255,0.7305799031524728,0.26942009684752644
6.0,"[1.215, 0.975, 0.615, 0.495]",4.076923076923077,0.7227015427190706,0.27729845728096175
6.0,"[1.215, 0.975, 0.615, 0.495]",4.128205128205128,0.7164549765231131,0.2835450234769303
6.0,"[1.215, 0.975, 0.615, 0.495]",4.17948717948718,0.7116591060478453,0.2883408939521491
6.0,"[1.215, 0.975, 0.615, 0.495]",4.230769230769231,0.7083008803097294,0.29169911969026757
6.0,"[1.215, 0.975, 0.615, 0.495]",4.282051282051282,0.7062888867942946,0.2937111132058175
6.0,"[1.215, 0.975, 0.615, 0.495]",4.333333333333333,0.7055004679436813,0.2944995320563414
6.0,"[1.215, 0.975, 0.615, 0.495]",4.384615384615385,0.7058009771911765,0.29419902280879523
6.0,"[1.215, 0.975, 0.615, 0.495]",4.435897435897436,0.7070504461122521,0.2929495538878335
6.0,"[1.215, 0.975, 0.615, 0.495]",4.487179487179487,0.7091037466470077,0.2908962533529908
6.0,"[1.215, 0.975, 0.615, 0.495]",4.538461538461538,0.7118156905513453,0.28818430944865464
6.0,"[1.215, 0.975, 0.615, 0.495]",4.589743589743589,0.7150421565088632,0.2849578434911351
6.0,"[1.215, 0.975, 0.615, 0.495]",4.6410256410256405,0.7186449673467591,0.2813550326532373
6.0,"[1.215, 0.975, 0.615, 0.495]",4.6923076923076925,0.7225043771895857,0.27749562281041135
6.0,"[1.215, 0.975, 0.615, 0.495]",4.743589743589744,0.7265312649587534,0.27346873504123975
6.0,"[1.215, 0.975, 0.615, 0.495]",4.794871794871795,0.7306814929899115,0.26931850701008897
6.0,"[1.215, 0.975, 0.615, 0.495]",4.846153846153846,0.7349637802654504,0.2650362197345607
6.0,"[1.215, 0.975, 0.615, 0.495]",4.897435897435898,0.7394255302191441,0.26057446978085236
6.0,"[1.215, 0.975, 0.615, 0.495]",4.948717948717949,0.7440968790438225,0.2559031209561761
6.0,"[1.215, 0.975, 0.615, 0.495]",5.0,0.7488939653237875,0.25110603467624687
