height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.135, 0.735, 0.855]",3.0,0.70770063268219,0.29229936731780803
10.0,"[0.375, 0.135, 0.735, 0.855]",3.051282051282051,0.7097052338055575,0.29029476619443945
10.0,"[0.375, 0.135, 0.735, 0.855]",3.1025641025641026,0.7177735144136296,0.28222648558636565
10.0,"[0.375, 0.135, 0.735, 0.855]",3.1538461538461537,0.7280645933268306,0.2719354066732119
10.0,"[0.375, 0.135, 0.735, 0.855]",3.2051282051282053,0.7355387194933655,0.26446128050667583
10.0,"[0.375, 0.135, 0.735, 0.855]",3.2564102564102564,0.7365822938255869,0.26341770617434457
10.0,"[0.375, 0.135, 0.735, 0.855]",3.3076923076923075,0.7310661609067789,0.26893383909321306
10.0,"[0.375, 0.135, 0.735, 0.855]",3.358974358974359,0.7218470912828582,0.27815290871716875
10.0,"[0.375, 0.135, 0.735, 0.855]",3.41025641025641,0.7125486373809734,0.28745136261905024
10.0,"[0.375, 0.135, 0.735, 0.855]",3.4615384615384617,0.7057526797818076,0.2942473202181917
10.0,"[0.375, 0.135, 0.735, 0.855]",3.5128205128205128,0.7029012708516829,0.2970987291486188
10.0,"[0.375, 0.135, 0.735, 0.855]",3.564102564102564,0.7046358158236302,0.2953641841762875
10.0,"[0.375, 0.135, 0.735, 0.855]",3.6153846153846154,0.7106547479638513,0.2893452520361096
10.0,"[0.375, 0.135, 0.735, 0.855]",3.6666666666666665,0.7196148143614259,0.2803851856384192
10.0,"[0.375, 0.135, 0.735, 0.855]",3.717948717948718,0.7285338374507633,0.2714661625488672
10.0,"[0.375, 0.135, 0.735, 0.855]",3.769230769230769,0.7343873887775261,0.2656126112227034
10.0,"[0.375, 0.135, 0.735, 0.855]",3.8205128205128203,0.7361992282132351,0.2638007717867703
10.0,"[0.375, 0.135, 0.735, 0.855]",3.871794871794872,0.7327545918449365,0.2672454081550714
10.0,"[0.375, 0.135, 0.735, 0.855]",3.923076923076923,0.7268868007717915,0.2731131992282059
10.0,"[0.375, 0.135, 0.735, 0.855]",3.9743589743589745,0.7184123501146547,0.28158764988534324
10.0,"[0.375, 0.135, 0.735, 0.855]",4.0256410256410255,0.709949227569678,0.29005077243053273
10.0,"[0.375, 0.135, 0.735, 0.855]",4.076923076923077,0.7025862890504211,0.29741371094941804
10.0,"[0.375, 0.135, 0.735, 0.855]",4.128205128205128,0.6978454773664592,0.30215452263354414
10.0,"[0.375, 0.135, 0.735, 0.855]",4.17948717948718,0.6966408898901472,0.3033591101098617
10.0,"[0.375, 0.135, 0.735, 0.855]",4.230769230769231,0.6989507927169418,0.30104920728311435
10.0,"[0.375, 0.135, 0.735, 0.855]",4.282051282051282,0.7038517188258502,0.29614828117414327
10.0,"[0.375, 0.135, 0.735, 0.855]",4.333333333333333,0.7100199357062968,0.2899800642937962
10.0,"[0.375, 0.135, 0.735, 0.855]",4.384615384615385,0.7162616250769877,0.2837383749230111
10.0,"[0.375, 0.135, 0.735, 0.855]",4.435897435897436,0.7217355064381259,0.2782644935618764
10.0,"[0.375, 0.135, 0.735, 0.855]",4.487179487179487,0.725921331932886,0.2740786680670991
10.0,"[0.375, 0.135, 0.735, 0.855]",4.538461538461538,0.7285191041296548,0.27148089587031504
10.0,"[0.375, 0.135, 0.735, 0.855]",4.589743589743589,0.7293868288265822,0.2706131711734183
10.0,"[0.375, 0.135, 0.735, 0.855]",4.6410256410256405,0.7285486441657388,0.27145135583431135
10.0,"[0.375, 0.135, 0.735, 0.855]",4.6923076923076925,0.7262662933468348,0.2737337066533749
10.0,"[0.375, 0.135, 0.735, 0.855]",4.743589743589744,0.7230830453912127,0.27691695460878774
10.0,"[0.375, 0.135, 0.735, 0.855]",4.794871794871795,0.7196748600242752,0.28032513997573155
10.0,"[0.375, 0.135, 0.735, 0.855]",4.846153846153846,0.7165100203170227,0.283489979683004
10.0,"[0.375, 0.135, 0.735, 0.855]",4.897435897435898,0.7136674390970379,0.28633256090296166
10.0,"[0.375, 0.135, 0.735, 0.855]",4.948717948717949,0.7109901535105213,0.28900984648947864
10.0,"[0.375, 0.135, 0.735, 0.855]",5.0,0.7083033776356691,0.29169662236432464
