height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.975, 0.735]",3.0,0.788999098883365,0.21100090111663683
10.0,"[1.215, 0.855, 0.975, 0.735]",3.051282051282051,0.7621264005620301,0.23787359943796707
10.0,"[1.215, 0.855, 0.975, 0.735]",3.1025641025641026,0.7358813771599129,0.2641186228400853
10.0,"[1.215, 0.855, 0.975, 0.735]",3.1538461538461537,0.721961718049161,0.2780382819508515
10.0,"[1.215, 0.855, 0.975, 0.735]",3.2051282051282053,0.7248045113213921,0.27519548867861054
10.0,"[1.215, 0.855, 0.975, 0.735]",3.2564102564102564,0.7416484375966482,0.2583515624033481
10.0,"[1.215, 0.855, 0.975, 0.735]",3.3076923076923075,0.764584192200979,0.2354158077990143
10.0,"[1.215, 0.855, 0.975, 0.735]",3.358974358974359,0.7830999516054625,0.21690004839452934
10.0,"[1.215, 0.855, 0.975, 0.735]",3.41025641025641,0.788633619720223,0.2113663802797996
10.0,"[1.215, 0.855, 0.975, 0.735]",3.4615384615384617,0.7792947002252038,0.22070529977479397
10.0,"[1.215, 0.855, 0.975, 0.735]",3.5128205128205128,0.7601725025503449,0.23982749744962897
10.0,"[1.215, 0.855, 0.975, 0.735]",3.564102564102564,0.7390874536372396,0.2609125463627622
10.0,"[1.215, 0.855, 0.975, 0.735]",3.6153846153846154,0.7224870380650477,0.27751296193493846
10.0,"[1.215, 0.855, 0.975, 0.735]",3.6666666666666665,0.7139849688422647,0.2860150311577588
10.0,"[1.215, 0.855, 0.975, 0.735]",3.717948717948718,0.7145668986643097,0.28543310133567645
10.0,"[1.215, 0.855, 0.975, 0.735]",3.769230769230769,0.723280013785269,0.2767199862147638
10.0,"[1.215, 0.855, 0.975, 0.735]",3.8205128205128203,0.7378859215154926,0.2621140784845015
10.0,"[1.215, 0.855, 0.975, 0.735]",3.871794871794872,0.754164643302196,0.24583535669780085
10.0,"[1.215, 0.855, 0.975, 0.735]",3.923076923076923,0.7686314548980363,0.23136854510196073
10.0,"[1.215, 0.855, 0.975, 0.735]",3.9743589743589745,0.7776694529846623,0.2223305470153415
10.0,"[1.215, 0.855, 0.975, 0.735]",4.0256410256410255,0.7785786009227096,0.2214213990772908
10.0,"[1.215, 0.855, 0.975, 0.735]",4.076923076923077,0.7719023707132694,0.22809762928674218
10.0,"[1.215, 0.855, 0.975, 0.735]",4.128205128205128,0.759615843109968,0.24038415689003137
10.0,"[1.215, 0.855, 0.975, 0.735]",4.17948717948718,0.7443721100124326,0.25562788998756875
10.0,"[1.215, 0.855, 0.975, 0.735]",4.230769230769231,0.7292908280908555,0.2707091719091586
10.0,"[1.215, 0.855, 0.975, 0.735]",4.282051282051282,0.7165514500920729,0.2834485499079108
10.0,"[1.215, 0.855, 0.975, 0.735]",4.333333333333333,0.7076235695165154,0.29237643048347817
10.0,"[1.215, 0.855, 0.975, 0.735]",4.384615384615385,0.7032575251952877,0.29674247480473104
10.0,"[1.215, 0.855, 0.975, 0.735]",4.435897435897436,0.7036262458633936,0.29637375413659495
10.0,"[1.215, 0.855, 0.975, 0.735]",4.487179487179487,0.7083879763916898,0.29161202360829513
10.0,"[1.215, 0.855, 0.975, 0.735]",4.538461538461538,0.7166828963040823,0.2833171036959267
10.0,"[1.215, 0.855, 0.975, 0.735]",4.589743589743589,0.7272664318958397,0.27273356810415905
10.0,"[1.215, 0.855, 0.975, 0.735]",4.6410256410256405,0.7387663439375786,0.2612336560624227
10.0,"[1.215, 0.855, 0.975, 0.735]",4.6923076923076925,0.7498637557279384,0.25013624427206266
10.0,"[1.215, 0.855, 0.975, 0.735]",4.743589743589744,0.7593815415063564,0.24061845849364408
10.0,"[1.215, 0.855, 0.975, 0.735]",4.794871794871795,0.7663652307387924,0.23363476926120572
10.0,"[1.215, 0.855, 0.975, 0.735]",4.846153846153846,0.7701708799135688,0.2298291200864115
10.0,"[1.215, 0.855, 0.975, 0.735]",4.897435897435898,0.7705271120869682,0.22947288791303236
10.0,"[1.215, 0.855, 0.975, 0.735]",4.948717948717949,0.7675417152971794,0.23245828470282262
10.0,"[1.215, 0.855, 0.975, 0.735]",5.0,0.7616657578126423,0.2383342421873569
