height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.975, 0.975]",3.0,0.7693629174358397,0.2306370825641739
10.0,"[0.855, 1.095, 0.975, 0.975]",3.051282051282051,0.7437920394948474,0.2562079605051584
10.0,"[0.855, 1.095, 0.975, 0.975]",3.1025641025641026,0.7185223942455865,0.2814776057544106
10.0,"[0.855, 1.095, 0.975, 0.975]",3.1538461538461537,0.7070247350744727,0.29297526492552717
10.0,"[0.855, 1.095, 0.975, 0.975]",3.2051282051282053,0.7128185985840916,0.28718140141591597
10.0,"[0.855, 1.095, 0.975, 0.975]",3.2564102564102564,0.7322789844940707,0.26772101550592425
10.0,"[0.855, 1.095, 0.975, 0.975]",3.3076923076923075,0.7568590731460809,0.2431409268539122
10.0,"[0.855, 1.095, 0.975, 0.975]",3.358974358974359,0.775848871054486,0.2241511289455326
10.0,"[0.855, 1.095, 0.975, 0.975]",3.41025641025641,0.7810458116266344,0.21895418837336658
10.0,"[0.855, 1.095, 0.975, 0.975]",3.4615384615384617,0.7710704070150566,0.22892959298494253
10.0,"[0.855, 1.095, 0.975, 0.975]",3.5128205128205128,0.7513956604909634,0.24860433950903435
10.0,"[0.855, 1.095, 0.975, 0.975]",3.564102564102564,0.7301274184955652,0.2698725815044458
10.0,"[0.855, 1.095, 0.975, 0.975]",3.6153846153846154,0.7139394473708084,0.2860605526292226
10.0,"[0.855, 1.095, 0.975, 0.975]",3.6666666666666665,0.7065206625475647,0.2934793374524498
10.0,"[0.855, 1.095, 0.975, 0.975]",3.717948717948718,0.708623835990227,0.2913761640097723
10.0,"[0.855, 1.095, 0.975, 0.975]",3.769230769230769,0.7188482989981535,0.2811517010018543
10.0,"[0.855, 1.095, 0.975, 0.975]",3.8205128205128203,0.7346522817240024,0.2653477182759976
10.0,"[0.855, 1.095, 0.975, 0.975]",3.871794871794872,0.7518792752158443,0.24812072478415464
10.0,"[0.855, 1.095, 0.975, 0.975]",3.923076923076923,0.7666162025004803,0.23338379749952323
10.0,"[0.855, 1.095, 0.975, 0.975]",3.9743589743589745,0.7755925755741914,0.2244074244258063
10.0,"[0.855, 1.095, 0.975, 0.975]",4.0256410256410255,0.777042818533617,0.2229571814664249
10.0,"[0.855, 1.095, 0.975, 0.975]",4.076923076923077,0.7702428229715406,0.2297571770284574
10.0,"[0.855, 1.095, 0.975, 0.975]",4.128205128205128,0.7581940589925512,0.24180594100746972
10.0,"[0.855, 1.095, 0.975, 0.975]",4.17948717948718,0.7434599672583646,0.25654003274163023
10.0,"[0.855, 1.095, 0.975, 0.975]",4.230769230769231,0.7288081000337207,0.27119189996628046
10.0,"[0.855, 1.095, 0.975, 0.975]",4.282051282051282,0.7164689742564695,0.2835310257435288
10.0,"[0.855, 1.095, 0.975, 0.975]",4.333333333333333,0.707870645430176,0.2921293545698209
10.0,"[0.855, 1.095, 0.975, 0.975]",4.384615384615385,0.7037137408683604,0.2962862591316903
10.0,"[0.855, 1.095, 0.975, 0.975]",4.435897435897436,0.7040909376494805,0.29590906235051684
10.0,"[0.855, 1.095, 0.975, 0.975]",4.487179487179487,0.7086234749642103,0.29137652503579275
10.0,"[0.855, 1.095, 0.975, 0.975]",4.538461538461538,0.716570871067656,0.28342912893234923
10.0,"[0.855, 1.095, 0.975, 0.975]",4.589743589743589,0.726916900003407,0.2730830999965915
10.0,"[0.855, 1.095, 0.975, 0.975]",4.6410256410256405,0.7384537605466289,0.26154623945335603
10.0,"[0.855, 1.095, 0.975, 0.975]",4.6923076923076925,0.7498878935707404,0.2501121064292616
10.0,"[0.855, 1.095, 0.975, 0.975]",4.743589743589744,0.759968295861534,0.240031704138461
10.0,"[0.855, 1.095, 0.975, 0.975]",4.794871794871795,0.7676324211201555,0.23236757887984413
10.0,"[0.855, 1.095, 0.975, 0.975]",4.846153846153846,0.7721400368520343,0.2278599631479653
10.0,"[0.855, 1.095, 0.975, 0.975]",4.897435897435898,0.7731604105690406,0.2268395894309598
10.0,"[0.855, 1.095, 0.975, 0.975]",4.948717948717949,0.7707872533797099,0.22921274662029098
10.0,"[0.855, 1.095, 0.975, 0.975]",5.0,0.7654785193790983,0.23452148062089756
