height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.855, 0.375]",3.0,0.7700694381419494,0.22993056185803207
8.0,"[1.095, 0.135, 0.855, 0.375]",3.051282051282051,0.7824284440291931,0.21757155597082942
8.0,"[1.095, 0.135, 0.855, 0.375]",3.1025641025641026,0.7892392043512424,0.21076079564875672
8.0,"[1.095, 0.135, 0.855, 0.375]",3.1538461538461537,0.7875580164521649,0.21244198354783045
8.0,"[1.095, 0.135, 0.855, 0.375]",3.2051282051282053,0.7783493165222449,0.22165068347765327
8.0,"[1.095, 0.135, 0.855, 0.375]",3.2564102564102564,0.7655118067938812,0.23448819320611403
8.0,"[1.095, 0.135, 0.855, 0.375]",3.3076923076923075,0.7532057008993,0.24679429910069783
8.0,"[1.095, 0.135, 0.855, 0.375]",3.358974358974359,0.7440135958777342,0.2559864041222623
8.0,"[1.095, 0.135, 0.855, 0.375]",3.41025641025641,0.7389618744707457,0.261038125529313
8.0,"[1.095, 0.135, 0.855, 0.375]",3.4615384615384617,0.7382540707737484,0.26174592922624973
8.0,"[1.095, 0.135, 0.855, 0.375]",3.5128205128205128,0.7415001302328202,0.2584998697671804
8.0,"[1.095, 0.135, 0.855, 0.375]",3.564102564102564,0.7476287335415533,0.252371266458428
8.0,"[1.095, 0.135, 0.855, 0.375]",3.6153846153846154,0.755192472789213,0.2448075272107772
8.0,"[1.095, 0.135, 0.855, 0.375]",3.6666666666666665,0.7626083463201988,0.23739165367981088
8.0,"[1.095, 0.135, 0.855, 0.375]",3.717948717948718,0.7682202824075647,0.23177971759243488
8.0,"[1.095, 0.135, 0.855, 0.375]",3.769230769230769,0.7705577720103303,0.22944222798971034
8.0,"[1.095, 0.135, 0.855, 0.375]",3.8205128205128203,0.7693515365457098,0.23064846345428172
8.0,"[1.095, 0.135, 0.855, 0.375]",3.871794871794872,0.7647470230028147,0.23525297699716732
8.0,"[1.095, 0.135, 0.855, 0.375]",3.923076923076923,0.7583742181510926,0.24162578184895037
8.0,"[1.095, 0.135, 0.855, 0.375]",3.9743589743589745,0.7490325785834114,0.25096742141658546
8.0,"[1.095, 0.135, 0.855, 0.375]",4.0256410256410255,0.739363065311845,0.26063693468815063
8.0,"[1.095, 0.135, 0.855, 0.375]",4.076923076923077,0.7307391774107939,0.26926082258919176
8.0,"[1.095, 0.135, 0.855, 0.375]",4.128205128205128,0.7232454508652159,0.27675454913478575
8.0,"[1.095, 0.135, 0.855, 0.375]",4.17948717948718,0.7174458208325821,0.28255417916751646
8.0,"[1.095, 0.135, 0.855, 0.375]",4.230769230769231,0.7137137779546442,0.28628622204544446
8.0,"[1.095, 0.135, 0.855, 0.375]",4.282051282051282,0.7121976543521499,0.2878023456478479
8.0,"[1.095, 0.135, 0.855, 0.375]",4.333333333333333,0.7128209684314993,0.28717903156853697
8.0,"[1.095, 0.135, 0.855, 0.375]",4.384615384615385,0.7153057857378663,0.2846942142621496
8.0,"[1.095, 0.135, 0.855, 0.375]",4.435897435897436,0.7192204087176389,0.2807795912823611
8.0,"[1.095, 0.135, 0.855, 0.375]",4.487179487179487,0.7240350493910023,0.27596495060899345
8.0,"[1.095, 0.135, 0.855, 0.375]",4.538461538461538,0.729177678581676,0.2708223214183249
8.0,"[1.095, 0.135, 0.855, 0.375]",4.589743589743589,0.7340896914956818,0.265910308504317
8.0,"[1.095, 0.135, 0.855, 0.375]",4.6410256410256405,0.7382907909642429,0.26170920903575373
8.0,"[1.095, 0.135, 0.855, 0.375]",4.6923076923076925,0.7414381920643801,0.25856180793561917
8.0,"[1.095, 0.135, 0.855, 0.375]",4.743589743589744,0.7433490592977045,0.2566509407022882
8.0,"[1.095, 0.135, 0.855, 0.375]",4.794871794871795,0.7439851818004316,0.256014818199568
8.0,"[1.095, 0.135, 0.855, 0.375]",4.846153846153846,0.7434175316893176,0.2565824683106826
8.0,"[1.095, 0.135, 0.855, 0.375]",4.897435897435898,0.7417880745462703,0.25821192545371213
8.0,"[1.095, 0.135, 0.855, 0.375]",4.948717948717949,0.7392769980603223,0.2607230019396764
8.0,"[1.095, 0.135, 0.855, 0.375]",5.0,0.7360765912786732,0.2639234087213262
