height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.975, 0.615]",3.0,0.7098854672057701,0.2901145327938709
4.0,"[0.135, 0.135, 0.975, 0.615]",3.051282051282051,0.7166401491209511,0.2833598508788084
4.0,"[0.135, 0.135, 0.975, 0.615]",3.1025641025641026,0.7236581576005964,0.2763418423993971
4.0,"[0.135, 0.135, 0.975, 0.615]",3.1538461538461537,0.7302218591811009,0.2697781408188925
4.0,"[0.135, 0.135, 0.975, 0.615]",3.2051282051282053,0.7357406233207084,0.264259376679252
4.0,"[0.135, 0.135, 0.975, 0.615]",3.2564102564102564,0.7398061515699648,0.2601938484300336
4.0,"[0.135, 0.135, 0.975, 0.615]",3.3076923076923075,0.7422107863806762,0.25778921361929347
4.0,"[0.135, 0.135, 0.975, 0.615]",3.358974358974359,0.7429330914595873,0.25706690854040587
4.0,"[0.135, 0.135, 0.975, 0.615]",3.41025641025641,0.742099762373266,0.2579002376254606
4.0,"[0.135, 0.135, 0.975, 0.615]",3.4615384615384617,0.7399353599201655,0.2600646400796259
4.0,"[0.135, 0.135, 0.975, 0.615]",3.5128205128205128,0.7367150237811518,0.2632849762188479
4.0,"[0.135, 0.135, 0.975, 0.615]",3.564102564102564,0.7327253462943458,0.26727465370565645
4.0,"[0.135, 0.135, 0.975, 0.615]",3.6153846153846154,0.7282429806428243,0.27175701935716096
4.0,"[0.135, 0.135, 0.975, 0.615]",3.6666666666666665,0.7235250148318182,0.2764749851681549
4.0,"[0.135, 0.135, 0.975, 0.615]",3.717948717948718,0.7188182220134777,0.2811817779865963
4.0,"[0.135, 0.135, 0.975, 0.615]",3.769230769230769,0.7144497918026836,0.2855502081987851
4.0,"[0.135, 0.135, 0.975, 0.615]",3.8205128205128203,0.7201493286957673,0.27985067130423474
4.0,"[0.135, 0.135, 0.975, 0.615]",3.871794871794872,0.7057921794374298,0.2942078205625723
4.0,"[0.135, 0.135, 0.975, 0.615]",3.923076923076923,0.702099052669735,0.29790094733026157
4.0,"[0.135, 0.135, 0.975, 0.615]",3.9743589743589745,0.6997963565478984,0.30020364345210576
4.0,"[0.135, 0.135, 0.975, 0.615]",4.0256410256410255,0.6982859091097058,0.30171409089029294
4.0,"[0.135, 0.135, 0.975, 0.615]",4.076923076923077,0.6974917700748869,0.3025082299251825
4.0,"[0.135, 0.135, 0.975, 0.615]",4.128205128205128,0.6973725393742392,0.3026274606257609
4.0,"[0.135, 0.135, 0.975, 0.615]",4.17948717948718,0.6978669807601083,0.30213301924080704
4.0,"[0.135, 0.135, 0.975, 0.615]",4.230769230769231,0.6988913389906446,0.30110866100924105
4.0,"[0.135, 0.135, 0.975, 0.615]",4.282051282051282,0.700346085993733,0.29965391400624125
4.0,"[0.135, 0.135, 0.975, 0.615]",4.333333333333333,0.7021246256549272,0.29787537434926803
4.0,"[0.135, 0.135, 0.975, 0.615]",4.384615384615385,0.7041209095200672,0.2958790904801176
4.0,"[0.135, 0.135, 0.975, 0.615]",4.435897435897436,0.7062374252713439,0.29376257472864914
4.0,"[0.135, 0.135, 0.975, 0.615]",4.487179487179487,0.7083876070508377,0.29161239294915825
4.0,"[0.135, 0.135, 0.975, 0.615]",4.538461538461538,0.7104994265971843,0.2895005734019342
4.0,"[0.135, 0.135, 0.975, 0.615]",4.589743589743589,0.7125160268893106,0.2874839731106903
4.0,"[0.135, 0.135, 0.975, 0.615]",4.6410256410256405,0.7143942027918954,0.2856057972080721
4.0,"[0.135, 0.135, 0.975, 0.615]",4.6923076923076925,0.7161035448882394,0.28389645511171485
4.0,"[0.135, 0.135, 0.975, 0.615]",4.743589743589744,0.7176240024312351,0.2823759975687807
4.0,"[0.135, 0.135, 0.975, 0.615]",4.794871794871795,0.718943792307774,0.2810562076920497
4.0,"[0.135, 0.135, 0.975, 0.615]",4.846153846153846,0.7200571725785753,0.2799428274214267
4.0,"[0.135, 0.135, 0.975, 0.615]",4.897435897435898,0.7209623391048573,0.2790376608963715
4.0,"[0.135, 0.135, 0.975, 0.615]",4.948717948717949,0.7216594276887691,0.27834057231126536
4.0,"[0.135, 0.135, 0.975, 0.615]",5.0,0.722148504464031,0.2778514955359443
