height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.495, 0.615]",3.0,0.7204013335399767,0.27959866646005216
4.0,"[0.735, 0.135, 0.495, 0.615]",3.051282051282051,0.7234639014307156,0.2765360985692033
4.0,"[0.735, 0.135, 0.495, 0.615]",3.1025641025641026,0.7260953639174339,0.27390463608256416
4.0,"[0.735, 0.135, 0.495, 0.615]",3.1538461538461537,0.7281437865201611,0.2718562134798458
4.0,"[0.735, 0.135, 0.495, 0.615]",3.2051282051282053,0.7295195152740681,0.27048048472592784
4.0,"[0.735, 0.135, 0.495, 0.615]",3.2564102564102564,0.730187597575182,0.2698124024250051
4.0,"[0.735, 0.135, 0.495, 0.615]",3.3076923076923075,0.7301573990114247,0.2698426009885601
4.0,"[0.735, 0.135, 0.495, 0.615]",3.358974358974359,0.7294720143110691,0.27052798569017317
4.0,"[0.735, 0.135, 0.495, 0.615]",3.41025641025641,0.7281998735428168,0.27180012645718443
4.0,"[0.735, 0.135, 0.495, 0.615]",3.4615384615384617,0.7264283153276457,0.2735716846722799
4.0,"[0.735, 0.135, 0.495, 0.615]",3.5128205128205128,0.7242573209294569,0.2757426790704977
4.0,"[0.735, 0.135, 0.495, 0.615]",3.564102564102564,0.7217903960613522,0.27820960393864724
4.0,"[0.735, 0.135, 0.495, 0.615]",3.6153846153846154,0.7191248936418798,0.28087510635811863
4.0,"[0.735, 0.135, 0.495, 0.615]",3.6666666666666665,0.7163428294763922,0.2836571705235599
4.0,"[0.735, 0.135, 0.495, 0.615]",3.717948717948718,0.713509776505672,0.286490223494313
4.0,"[0.735, 0.135, 0.495, 0.615]",3.769230769230769,0.7107581969508069,0.2892418030492016
4.0,"[0.735, 0.135, 0.495, 0.615]",3.8205128205128203,0.718624276072625,0.28137572392737875
4.0,"[0.735, 0.135, 0.495, 0.615]",3.871794871794872,0.7055964653048995,0.2944035346951504
4.0,"[0.735, 0.135, 0.495, 0.615]",3.923076923076923,0.7039531474590095,0.2960468525411712
4.0,"[0.735, 0.135, 0.495, 0.615]",3.9743589743589745,0.703156338396976,0.29684366160298825
4.0,"[0.735, 0.135, 0.495, 0.615]",4.0256410256410255,0.7026031245251882,0.2973968754748136
4.0,"[0.735, 0.135, 0.495, 0.615]",4.076923076923077,0.7022914330738799,0.2977085669260931
4.0,"[0.735, 0.135, 0.495, 0.615]",4.128205128205128,0.7022278306020474,0.2977721693979523
4.0,"[0.735, 0.135, 0.495, 0.615]",4.17948717948718,0.7024056509372747,0.29759434906271837
4.0,"[0.735, 0.135, 0.495, 0.615]",4.230769230769231,0.7028115853938958,0.29718841460596407
4.0,"[0.735, 0.135, 0.495, 0.615]",4.282051282051282,0.703423559884619,0.2965764401153832
4.0,"[0.735, 0.135, 0.495, 0.615]",4.333333333333333,0.7042163776026673,0.2957836223973707
4.0,"[0.735, 0.135, 0.495, 0.615]",4.384615384615385,0.7051629551137205,0.2948370448862768
4.0,"[0.735, 0.135, 0.495, 0.615]",4.435897435897436,0.7062356267481275,0.29376437325186733
4.0,"[0.735, 0.135, 0.495, 0.615]",4.487179487179487,0.7074068727463204,0.2925931272536679
4.0,"[0.735, 0.135, 0.495, 0.615]",4.538461538461538,0.7086501803940212,0.29134981960601236
4.0,"[0.735, 0.135, 0.495, 0.615]",4.589743589743589,0.7099405520620339,0.29005944793796556
4.0,"[0.735, 0.135, 0.495, 0.615]",4.6410256410256405,0.7112535934127832,0.28874640658721795
4.0,"[0.735, 0.135, 0.495, 0.615]",4.6923076923076925,0.7125689630034213,0.2874310369965769
4.0,"[0.735, 0.135, 0.495, 0.615]",4.743589743589744,0.7138669734209249,0.2861330265786577
4.0,"[0.735, 0.135, 0.495, 0.615]",4.794871794871795,0.7151299112210827,0.2848700887789175
4.0,"[0.735, 0.135, 0.495, 0.615]",4.846153846153846,0.7163421817885874,0.28365781821226244
4.0,"[0.735, 0.135, 0.495, 0.615]",4.897435897435898,0.7174901833632367,0.2825098166367599
4.0,"[0.735, 0.135, 0.495, 0.615]",4.948717948717949,0.7185622234869039,0.2814377765129859
4.0,"[0.735, 0.135, 0.495, 0.615]",5.0,0.7195484294537328,0.2804515705463862
