height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.855, 0.975]",3.0,0.7105148225169494,0.28948517748306174
4.0,"[0.855, 0.975, 0.855, 0.975]",3.051282051282051,0.71706842504923,0.2829315749507728
4.0,"[0.855, 0.975, 0.855, 0.975]",3.1025641025641026,0.7251658928836414,0.2748341071163594
4.0,"[0.855, 0.975, 0.855, 0.975]",3.1538461538461537,0.7341790114973169,0.2658209885026814
4.0,"[0.855, 0.975, 0.855, 0.975]",3.2051282051282053,0.7433826748072833,0.25661732519272884
4.0,"[0.855, 0.975, 0.855, 0.975]",3.2564102564102564,0.7520709401583819,0.24792905984161975
4.0,"[0.855, 0.975, 0.855, 0.975]",3.3076923076923075,0.7596256643740917,0.2403743356259088
4.0,"[0.855, 0.975, 0.855, 0.975]",3.358974358974359,0.7655661936396014,0.2344338063604108
4.0,"[0.855, 0.975, 0.855, 0.975]",3.41025641025641,0.7695802273482297,0.23041977265177027
4.0,"[0.855, 0.975, 0.855, 0.975]",3.4615384615384617,0.7715334057293092,0.22846659427068958
4.0,"[0.855, 0.975, 0.855, 0.975]",3.5128205128205128,0.7714581282969972,0.22854187170298834
4.0,"[0.855, 0.975, 0.855, 0.975]",3.564102564102564,0.769525493925935,0.2304745060740576
4.0,"[0.855, 0.975, 0.855, 0.975]",3.6153846153846154,0.76600739300406,0.23399260699591265
4.0,"[0.855, 0.975, 0.855, 0.975]",3.6666666666666665,0.7612357157360594,0.2387642842639416
4.0,"[0.855, 0.975, 0.855, 0.975]",3.717948717948718,0.7555647932932813,0.24443520670672447
4.0,"[0.855, 0.975, 0.855, 0.975]",3.769230769230769,0.7493414216708938,0.2506585783291148
4.0,"[0.855, 0.975, 0.855, 0.975]",3.8205128205128203,0.7428829723252827,0.25711702767471734
4.0,"[0.855, 0.975, 0.855, 0.975]",3.871794871794872,0.7364645617391925,0.26353543826080134
4.0,"[0.855, 0.975, 0.855, 0.975]",3.923076923076923,0.730313178552355,0.26968682144764533
4.0,"[0.855, 0.975, 0.855, 0.975]",3.9743589743589745,0.7246070976962102,0.275392902303798
4.0,"[0.855, 0.975, 0.855, 0.975]",4.0256410256410255,0.7194787974024172,0.2805212025976041
4.0,"[0.855, 0.975, 0.855, 0.975]",4.076923076923077,0.7150198699525748,0.28498013004742284
4.0,"[0.855, 0.975, 0.855, 0.975]",4.128205128205128,0.7112868458501019,0.28871315414994175
4.0,"[0.855, 0.975, 0.855, 0.975]",4.17948717948718,0.708304477001286,0.29169552299871354
4.0,"[0.855, 0.975, 0.855, 0.975]",4.230769230769231,0.7060799437423918,0.29392005625760526
4.0,"[0.855, 0.975, 0.855, 0.975]",4.282051282051282,0.7045968368946949,0.29540316310530534
4.0,"[0.855, 0.975, 0.855, 0.975]",4.333333333333333,0.7038250819785623,0.2961749180214163
4.0,"[0.855, 0.975, 0.855, 0.975]",4.384615384615385,0.7037235936632187,0.2962764063367809
4.0,"[0.855, 0.975, 0.855, 0.975]",4.435897435897436,0.7042431212209682,0.2957568787790087
4.0,"[0.855, 0.975, 0.855, 0.975]",4.487179487179487,0.7053284971331162,0.2946715028669005
4.0,"[0.855, 0.975, 0.855, 0.975]",4.538461538461538,0.7069207204547701,0.29307927954522045
4.0,"[0.855, 0.975, 0.855, 0.975]",4.589743589743589,0.7089585915263348,0.2910414084736604
4.0,"[0.855, 0.975, 0.855, 0.975]",4.6410256410256405,0.7113794339401813,0.28862056605981606
4.0,"[0.855, 0.975, 0.855, 0.975]",4.6923076923076925,0.7141208074891552,0.2858791925108503
4.0,"[0.855, 0.975, 0.855, 0.975]",4.743589743589744,0.7171210028816574,0.28287899711834424
4.0,"[0.855, 0.975, 0.855, 0.975]",4.794871794871795,0.7203198189201604,0.2796801810798399
4.0,"[0.855, 0.975, 0.855, 0.975]",4.846153846153846,0.7236592671495051,0.27634073285049643
4.0,"[0.855, 0.975, 0.855, 0.975]",4.897435897435898,0.7270840998466586,0.2729159001533427
4.0,"[0.855, 0.975, 0.855, 0.975]",4.948717948717949,0.7305422617882333,0.2694577382117671
4.0,"[0.855, 0.975, 0.855, 0.975]",5.0,0.7339852637231785,0.26601473627682315
