height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.135, 0.975]",3.0,0.716250251087878,0.28374974891212695
3.0,"[0.855, 0.975, 0.135, 0.975]",3.051282051282051,0.7120982698285785,0.28790173017144854
3.0,"[0.855, 0.975, 0.135, 0.975]",3.1025641025641026,0.7090792478110503,0.2909207521902102
3.0,"[0.855, 0.975, 0.135, 0.975]",3.1538461538461537,0.7072342926273111,0.2927657073726716
3.0,"[0.855, 0.975, 0.135, 0.975]",3.2051282051282053,0.7065215092593508,0.2934784907406496
3.0,"[0.855, 0.975, 0.135, 0.975]",3.2564102564102564,0.7068346828381099,0.2931653171618658
3.0,"[0.855, 0.975, 0.135, 0.975]",3.3076923076923075,0.7080413084436369,0.29195869155636334
3.0,"[0.855, 0.975, 0.135, 0.975]",3.358974358974359,0.7100072015612177,0.2899927984388437
3.0,"[0.855, 0.975, 0.135, 0.975]",3.41025641025641,0.7126052474729669,0.2873947525270411
3.0,"[0.855, 0.975, 0.135, 0.975]",3.4615384615384617,0.7157140119505181,0.28428598804944716
3.0,"[0.855, 0.975, 0.135, 0.975]",3.5128205128205128,0.7192143478693546,0.28078565213066004
3.0,"[0.855, 0.975, 0.135, 0.975]",3.564102564102564,0.7229851979514431,0.2770148020485524
3.0,"[0.855, 0.975, 0.135, 0.975]",3.6153846153846154,0.7269039927282247,0.2730960072717747
3.0,"[0.855, 0.975, 0.135, 0.975]",3.6666666666666665,0.7308487218419111,0.26915127815808443
3.0,"[0.855, 0.975, 0.135, 0.975]",3.717948717948718,0.7347060987894402,0.26529390121056273
3.0,"[0.855, 0.975, 0.135, 0.975]",3.769230769230769,0.7384222569955863,0.26157774300439857
3.0,"[0.855, 0.975, 0.135, 0.975]",3.8205128205128203,0.7450134392293358,0.2549865607706642
3.0,"[0.855, 0.975, 0.135, 0.975]",3.871794871794872,0.74595685312033,0.25404314687965845
3.0,"[0.855, 0.975, 0.135, 0.975]",3.923076923076923,0.7491790086292226,0.25082099137077113
3.0,"[0.855, 0.975, 0.135, 0.975]",3.9743589743589745,0.7519505876199098,0.2480494123881709
3.0,"[0.855, 0.975, 0.135, 0.975]",4.0256410256410255,0.7544179839652949,0.2455820160347214
3.0,"[0.855, 0.975, 0.135, 0.975]",4.076923076923077,0.7564445720431483,0.24355542795683027
3.0,"[0.855, 0.975, 0.135, 0.975]",4.128205128205128,0.7579764617463456,0.24202353825365316
3.0,"[0.855, 0.975, 0.135, 0.975]",4.17948717948718,0.7590152418107982,0.2409847581892021
3.0,"[0.855, 0.975, 0.135, 0.975]",4.230769230769231,0.7595856642237944,0.24041433577620708
3.0,"[0.855, 0.975, 0.135, 0.975]",4.282051282051282,0.759716759260426,0.24028324073957955
3.0,"[0.855, 0.975, 0.135, 0.975]",4.333333333333333,0.7594422001926882,0.24055779980739997
3.0,"[0.855, 0.975, 0.135, 0.975]",4.384615384615385,0.7587981513537055,0.24120184864628663
3.0,"[0.855, 0.975, 0.135, 0.975]",4.435897435897436,0.757822158271915,0.242177841728088
3.0,"[0.855, 0.975, 0.135, 0.975]",4.487179487179487,0.7565520447762549,0.24344795522373644
3.0,"[0.855, 0.975, 0.135, 0.975]",4.538461538461538,0.7550253253409998,0.24497467465899997
3.0,"[0.855, 0.975, 0.135, 0.975]",4.589743589743589,0.7532787974693018,0.24672120253069893
3.0,"[0.855, 0.975, 0.135, 0.975]",4.6410256410256405,0.7513471341811886,0.24865286581881008
3.0,"[0.855, 0.975, 0.135, 0.975]",4.6923076923076925,0.7492631825035335,0.2507368174964651
3.0,"[0.855, 0.975, 0.135, 0.975]",4.743589743589744,0.7470573448217724,0.2529426551782038
3.0,"[0.855, 0.975, 0.135, 0.975]",4.794871794871795,0.7447572781366539,0.25524272186334657
3.0,"[0.855, 0.975, 0.135, 0.975]",4.846153846153846,0.7423877552797492,0.25761224472024624
3.0,"[0.855, 0.975, 0.135, 0.975]",4.897435897435898,0.7399704910803082,0.2600295089197083
3.0,"[0.855, 0.975, 0.135, 0.975]",4.948717948717949,0.7375240049947793,0.2624759950052192
3.0,"[0.855, 0.975, 0.135, 0.975]",5.0,0.7350635012118646,0.26493649878813746
