height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.375, 0.975]",3.0,0.7373021097051515,0.26269789029485224
2.0,"[0.495, 0.495, 0.375, 0.975]",3.051282051282051,0.7355333541296543,0.2644666458703431
2.0,"[0.495, 0.495, 0.375, 0.975]",3.1025641025641026,0.7334824700206808,0.2665175299793235
2.0,"[0.495, 0.495, 0.375, 0.975]",3.1538461538461537,0.7312260993768125,0.26877390062318224
2.0,"[0.495, 0.495, 0.375, 0.975]",3.2051282051282053,0.7288323419624183,0.27116765803757803
2.0,"[0.495, 0.495, 0.375, 0.975]",3.2564102564102564,0.7263593135522022,0.2736406864478191
2.0,"[0.495, 0.495, 0.375, 0.975]",3.3076923076923075,0.7238550280316155,0.27614497196838145
2.0,"[0.495, 0.495, 0.375, 0.975]",3.358974358974359,0.7213579001452843,0.2786420998547005
2.0,"[0.495, 0.495, 0.375, 0.975]",3.41025641025641,0.7188975225309159,0.28110247746908096
2.0,"[0.495, 0.495, 0.375, 0.975]",3.4615384615384617,0.7164950283506911,0.2835049716493103
2.0,"[0.495, 0.495, 0.375, 0.975]",3.5128205128205128,0.7141657207819978,0.28583427921807586
2.0,"[0.495, 0.495, 0.375, 0.975]",3.564102564102564,0.7119176882870025,0.2880823117129754
2.0,"[0.495, 0.495, 0.375, 0.975]",3.6153846153846154,0.7097539283771422,0.29024607162285154
2.0,"[0.495, 0.495, 0.375, 0.975]",3.6666666666666665,0.7076743217356294,0.292325678264368
2.0,"[0.495, 0.495, 0.375, 0.975]",3.717948717948718,0.7056891284129131,0.2943108715869888
2.0,"[0.495, 0.495, 0.375, 0.975]",3.769230769230769,0.703902970417672,0.29609702958232786
2.0,"[0.495, 0.495, 0.375, 0.975]",3.8205128205128203,0.7057004882893495,0.29429951171060664
2.0,"[0.495, 0.495, 0.375, 0.975]",3.871794871794872,0.7043934076300883,0.2956065923699128
2.0,"[0.495, 0.495, 0.375, 0.975]",3.923076923076923,0.7038921277928819,0.29610787220712315
2.0,"[0.495, 0.495, 0.375, 0.975]",3.9743589743589745,0.7033714318106957,0.29662856818933636
2.0,"[0.495, 0.495, 0.375, 0.975]",4.0256410256410255,0.7028860252763843,0.2971139747236168
2.0,"[0.495, 0.495, 0.375, 0.975]",4.076923076923077,0.7024721445711991,0.2975278554287028
2.0,"[0.495, 0.495, 0.375, 0.975]",4.128205128205128,0.7021453886065371,0.29785461139346026
2.0,"[0.495, 0.495, 0.375, 0.975]",4.17948717948718,0.7019101767251813,0.29808982327481826
2.0,"[0.495, 0.495, 0.375, 0.975]",4.230769230769231,0.7017671705188109,0.2982328294811874
2.0,"[0.495, 0.495, 0.375, 0.975]",4.282051282051282,0.7017130964179287,0.2982869035821663
2.0,"[0.495, 0.495, 0.375, 0.975]",4.333333333333333,0.7017435697215317,0.2982564302785264
2.0,"[0.495, 0.495, 0.375, 0.975]",4.384615384615385,0.7018532846817823,0.29814671531826514
2.0,"[0.495, 0.495, 0.375, 0.975]",4.435897435897436,0.7020372350832752,0.29796276491670964
2.0,"[0.495, 0.495, 0.375, 0.975]",4.487179487179487,0.7022895667554261,0.297710433244545
2.0,"[0.495, 0.495, 0.375, 0.975]",4.538461538461538,0.7026048977383457,0.29739510226161886
2.0,"[0.495, 0.495, 0.375, 0.975]",4.589743589743589,0.7029786095449603,0.2970213904550507
2.0,"[0.495, 0.495, 0.375, 0.975]",4.6410256410256405,0.7034050267710159,0.29659497322895806
2.0,"[0.495, 0.495, 0.375, 0.975]",4.6923076923076925,0.7038800132502796,0.2961199867497198
2.0,"[0.495, 0.495, 0.375, 0.975]",4.743589743589744,0.7043991423898246,0.2956008576101266
2.0,"[0.495, 0.495, 0.375, 0.975]",4.794871794871795,0.7049583315480366,0.2950416684519677
2.0,"[0.495, 0.495, 0.375, 0.975]",4.846153846153846,0.7055539997462764,0.2944460002537191
2.0,"[0.495, 0.495, 0.375, 0.975]",4.897435897435898,0.7061831038492872,0.293816896150715
2.0,"[0.495, 0.495, 0.375, 0.975]",4.948717948717949,0.7068432460257148,0.2931567539742564
2.0,"[0.495, 0.495, 0.375, 0.975]",5.0,0.7075328508614646,0.2924671491385335
