height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 1.215, 0.255]",3.0,0.7221420154902362,0.2778579845097598
7.0,"[0.615, 0.855, 1.215, 0.255]",3.051282051282051,0.715972151125038,0.2840278488749625
7.0,"[0.615, 0.855, 1.215, 0.255]",3.1025641025641026,0.7195717284820295,0.2804282715181169
7.0,"[0.615, 0.855, 1.215, 0.255]",3.1538461538461537,0.7308098401666034,0.26919015983339634
7.0,"[0.615, 0.855, 1.215, 0.255]",3.2051282051282053,0.7454590788585149,0.25454092114148685
7.0,"[0.615, 0.855, 1.215, 0.255]",3.2564102564102564,0.7589317593720121,0.24106824062798698
7.0,"[0.615, 0.855, 1.215, 0.255]",3.3076923076923075,0.7675920537165363,0.23240794628347275
7.0,"[0.615, 0.855, 1.215, 0.255]",3.358974358974359,0.7693923891596318,0.23060761084037965
7.0,"[0.615, 0.855, 1.215, 0.255]",3.41025641025641,0.7643254427078016,0.2356745572921957
7.0,"[0.615, 0.855, 1.215, 0.255]",3.4615384615384617,0.7546897125019935,0.24531028749800304
7.0,"[0.615, 0.855, 1.215, 0.255]",3.5128205128205128,0.7436957325716,0.25630426742839757
7.0,"[0.615, 0.855, 1.215, 0.255]",3.564102564102564,0.7333250604437118,0.2666749395562957
7.0,"[0.615, 0.855, 1.215, 0.255]",3.6153846153846154,0.7243606454826836,0.2756393545172596
7.0,"[0.615, 0.855, 1.215, 0.255]",3.6666666666666665,0.7170237799056248,0.2829762200943393
7.0,"[0.615, 0.855, 1.215, 0.255]",3.717948717948718,0.7110090059499892,0.28899099405001455
7.0,"[0.615, 0.855, 1.215, 0.255]",3.769230769230769,0.7054932715846557,0.2945067284153311
7.0,"[0.615, 0.855, 1.215, 0.255]",3.8205128205128203,0.7377484661485845,0.2622515338514152
7.0,"[0.615, 0.855, 1.215, 0.255]",3.871794871794872,0.7268341990086441,0.27316580099135207
7.0,"[0.615, 0.855, 1.215, 0.255]",3.923076923076923,0.7348911134612851,0.26510888653872167
7.0,"[0.615, 0.855, 1.215, 0.255]",3.9743589743589745,0.7446662562351124,0.2553337437648855
7.0,"[0.615, 0.855, 1.215, 0.255]",4.0256410256410255,0.750316220049407,0.2496837799505966
7.0,"[0.615, 0.855, 1.215, 0.255]",4.076923076923077,0.7480502204037478,0.2519497795962598
7.0,"[0.615, 0.855, 1.215, 0.255]",4.128205128205128,0.7532016114623872,0.2467983885376106
7.0,"[0.615, 0.855, 1.215, 0.255]",4.17948717948718,0.757763132063063,0.24223686793697416
7.0,"[0.615, 0.855, 1.215, 0.255]",4.230769230769231,0.7606302298990077,0.23936977010103028
7.0,"[0.615, 0.855, 1.215, 0.255]",4.282051282051282,0.7615228441284441,0.238477155871547
7.0,"[0.615, 0.855, 1.215, 0.255]",4.333333333333333,0.7604434078758303,0.2395565921242499
7.0,"[0.615, 0.855, 1.215, 0.255]",4.384615384615385,0.7575790310248,0.24242096897520077
7.0,"[0.615, 0.855, 1.215, 0.255]",4.435897435897436,0.7532437645374622,0.2467562354625345
7.0,"[0.615, 0.855, 1.215, 0.255]",4.487179487179487,0.7478176688111132,0.2521823311888894
7.0,"[0.615, 0.855, 1.215, 0.255]",4.538461538461538,0.7417035477892925,0.25829645221071307
7.0,"[0.615, 0.855, 1.215, 0.255]",4.589743589743589,0.7352912328942666,0.26470876710573
7.0,"[0.615, 0.855, 1.215, 0.255]",4.6410256410256405,0.7289333961599888,0.271066603840004
7.0,"[0.615, 0.855, 1.215, 0.255]",4.6923076923076925,0.7229316250353086,0.2770683749646905
7.0,"[0.615, 0.855, 1.215, 0.255]",4.743589743589744,0.7175281503680105,0.282471849631999
7.0,"[0.615, 0.855, 1.215, 0.255]",4.794871794871795,0.7129029615639776,0.28709703843601925
7.0,"[0.615, 0.855, 1.215, 0.255]",4.846153846153846,0.7091750396554509,0.2908249603445266
7.0,"[0.615, 0.855, 1.215, 0.255]",4.897435897435898,0.7064068612792644,0.29359313872073645
7.0,"[0.615, 0.855, 1.215, 0.255]",4.948717948717949,0.7046117035959103,0.2953882964040898
7.0,"[0.615, 0.855, 1.215, 0.255]",5.0,0.7037639544812166,0.29623604551878197
