height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.495, 0.375]",3.0,0.7187967175267727,0.2812032824732598
1.0,"[1.095, 0.135, 0.495, 0.375]",3.051282051282051,0.71993701313944,0.2800629868605603
1.0,"[1.095, 0.135, 0.495, 0.375]",3.1025641025641026,0.7210580428610542,0.2789419571392148
1.0,"[1.095, 0.135, 0.495, 0.375]",3.1538461538461537,0.7221517528669998,0.27784824713300293
1.0,"[1.095, 0.135, 0.495, 0.375]",3.2051282051282053,0.7232115800155469,0.27678841998445297
1.0,"[1.095, 0.135, 0.495, 0.375]",3.2564102564102564,0.7242323852645222,0.2757676147355218
1.0,"[1.095, 0.135, 0.495, 0.375]",3.3076923076923075,0.7252103696555711,0.2747896303444281
1.0,"[1.095, 0.135, 0.495, 0.375]",3.358974358974359,0.7261430053058797,0.27385699469412456
1.0,"[1.095, 0.135, 0.495, 0.375]",3.41025641025641,0.7270290068426243,0.2729709931573779
1.0,"[1.095, 0.135, 0.495, 0.375]",3.4615384615384617,0.727868197339804,0.2721318026599521
1.0,"[1.095, 0.135, 0.495, 0.375]",3.5128205128205128,0.7286622656147131,0.27133773438528624
1.0,"[1.095, 0.135, 0.495, 0.375]",3.564102564102564,0.7294144963582181,0.27058550364224376
1.0,"[1.095, 0.135, 0.495, 0.375]",3.6153846153846154,0.7301310724511311,0.2698689275487547
1.0,"[1.095, 0.135, 0.495, 0.375]",3.6666666666666665,0.7308235350396245,0.2691764649601165
1.0,"[1.095, 0.135, 0.495, 0.375]",3.717948717948718,0.7315164349280753,0.26848356507178833
1.0,"[1.095, 0.135, 0.495, 0.375]",3.769230769230769,0.7322849600768175,0.2677150399231834
1.0,"[1.095, 0.135, 0.495, 0.375]",3.8205128205128203,0.733940970596127,0.26605902940387355
1.0,"[1.095, 0.135, 0.495, 0.375]",3.871794871794872,0.7335803736099439,0.26641962639022254
1.0,"[1.095, 0.135, 0.495, 0.375]",3.923076923076923,0.7336339008709118,0.26636609912924697
1.0,"[1.095, 0.135, 0.495, 0.375]",3.9743589743589745,0.7336904584841041,0.26630954151575537
1.0,"[1.095, 0.135, 0.495, 0.375]",4.0256410256410255,0.7337220629315804,0.2662779370683699
1.0,"[1.095, 0.135, 0.495, 0.375]",4.076923076923077,0.7337263073686748,0.26627369263147266
1.0,"[1.095, 0.135, 0.495, 0.375]",4.128205128205128,0.7337045141429775,0.26629548585702006
1.0,"[1.095, 0.135, 0.495, 0.375]",4.17948717948718,0.7336584006542624,0.26634159934581014
1.0,"[1.095, 0.135, 0.495, 0.375]",4.230769230769231,0.7335897712238586,0.26641022877605514
1.0,"[1.095, 0.135, 0.495, 0.375]",4.282051282051282,0.7335001584965772,0.26649984150365785
1.0,"[1.095, 0.135, 0.495, 0.375]",4.333333333333333,0.7333910319577618,0.26660896804223677
1.0,"[1.095, 0.135, 0.495, 0.375]",4.384615384615385,0.7332635382243211,0.2667364617756698
1.0,"[1.095, 0.135, 0.495, 0.375]",4.435897435897436,0.733119385494266,0.2668806145056939
1.0,"[1.095, 0.135, 0.495, 0.375]",4.487179487179487,0.7329592529420007,0.26704074705817527
1.0,"[1.095, 0.135, 0.495, 0.375]",4.538461538461538,0.7327844581796431,0.2672155418204574
1.0,"[1.095, 0.135, 0.495, 0.375]",4.589743589743589,0.7325970936316526,0.267402906368346
1.0,"[1.095, 0.135, 0.495, 0.375]",4.6410256410256405,0.73239793708757,0.2676020629125573
1.0,"[1.095, 0.135, 0.495, 0.375]",4.6923076923076925,0.7321880745842035,0.2678119254158599
1.0,"[1.095, 0.135, 0.495, 0.375]",4.743589743589744,0.7319685401054402,0.26803145989469646
1.0,"[1.095, 0.135, 0.495, 0.375]",4.794871794871795,0.7317403327793954,0.26825966722060207
1.0,"[1.095, 0.135, 0.495, 0.375]",4.846153846153846,0.7315044282275954,0.268495571772405
1.0,"[1.095, 0.135, 0.495, 0.375]",4.897435897435898,0.7312617809105149,0.26873821908948575
1.0,"[1.095, 0.135, 0.495, 0.375]",4.948717948717949,0.7310133359106876,0.26898666408930655
1.0,"[1.095, 0.135, 0.495, 0.375]",5.0,0.7307600503628755,0.26923994963718906
