height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.495, 1.215]",3.0,0.7847716367293341,0.21522836327067174
2.0,"[1.215, 0.735, 0.495, 1.215]",3.051282051282051,0.7832245349438747,0.216775465056118
2.0,"[1.215, 0.735, 0.495, 1.215]",3.1025641025641026,0.7807160146308209,0.2192839853691745
2.0,"[1.215, 0.735, 0.495, 1.215]",3.1538461538461537,0.7773705159864622,0.22262948401354313
2.0,"[1.215, 0.735, 0.495, 1.215]",3.2051282051282053,0.7733509058339983,0.22664909416600354
2.0,"[1.215, 0.735, 0.495, 1.215]",3.2564102564102564,0.7688183719418571,0.23118162805811537
2.0,"[1.215, 0.735, 0.495, 1.215]",3.3076923076923075,0.7639187427484372,0.23608125725155435
2.0,"[1.215, 0.735, 0.495, 1.215]",3.358974358974359,0.7587776066346831,0.2412223933653159
2.0,"[1.215, 0.735, 0.495, 1.215]",3.41025641025641,0.7534989135783607,0.24650108642165494
2.0,"[1.215, 0.735, 0.495, 1.215]",3.4615384615384617,0.7481649612618186,0.2518350387381849
2.0,"[1.215, 0.735, 0.495, 1.215]",3.5128205128205128,0.7428378654350686,0.2571621345649293
2.0,"[1.215, 0.735, 0.495, 1.215]",3.564102564102564,0.7375603698294029,0.2624396301705923
2.0,"[1.215, 0.735, 0.495, 1.215]",3.6153846153846154,0.7323593403013792,0.2676406596986191
2.0,"[1.215, 0.735, 0.495, 1.215]",3.6666666666666665,0.7272579294989323,0.2727420705010631
2.0,"[1.215, 0.735, 0.495, 1.215]",3.717948717948718,0.7223420514562177,0.277657948543781
2.0,"[1.215, 0.735, 0.495, 1.215]",3.769230769230769,0.7183391098519697,0.28166089014803164
2.0,"[1.215, 0.735, 0.495, 1.215]",3.8205128205128203,0.7776216005689269,0.22237839943108148
2.0,"[1.215, 0.735, 0.495, 1.215]",3.871794871794872,0.7206675156356909,0.2793324843643178
2.0,"[1.215, 0.735, 0.495, 1.215]",3.923076923076923,0.714828870391082,0.2851711296089106
2.0,"[1.215, 0.735, 0.495, 1.215]",3.9743589743589745,0.7125592194045135,0.2874407805954847
2.0,"[1.215, 0.735, 0.495, 1.215]",4.0256410256410255,0.711400389983396,0.28859961001656037
2.0,"[1.215, 0.735, 0.495, 1.215]",4.076923076923077,0.7104534450267617,0.28954655497323684
2.0,"[1.215, 0.735, 0.495, 1.215]",4.128205128205128,0.7094695946928915,0.29053040530710533
2.0,"[1.215, 0.735, 0.495, 1.215]",4.17948717948718,0.7084899393142535,0.29151006068575275
2.0,"[1.215, 0.735, 0.495, 1.215]",4.230769230769231,0.7076005049847849,0.2923994950152177
2.0,"[1.215, 0.735, 0.495, 1.215]",4.282051282051282,0.7068567941882636,0.2931432058117375
2.0,"[1.215, 0.735, 0.495, 1.215]",4.333333333333333,0.7062850579988852,0.2937149420011219
2.0,"[1.215, 0.735, 0.495, 1.215]",4.384615384615385,0.7058915222770967,0.2941084777229526
2.0,"[1.215, 0.735, 0.495, 1.215]",4.435897435897436,0.7056767465195776,0.29432325348043814
2.0,"[1.215, 0.735, 0.495, 1.215]",4.487179487179487,0.7056327626446327,0.2943672373553727
2.0,"[1.215, 0.735, 0.495, 1.215]",4.538461538461538,0.7057494959006021,0.29425050409937703
2.0,"[1.215, 0.735, 0.495, 1.215]",4.589743589743589,0.7060159281071261,0.29398407189287573
2.0,"[1.215, 0.735, 0.495, 1.215]",4.6410256410256405,0.7064203914079055,0.2935796085920955
2.0,"[1.215, 0.735, 0.495, 1.215]",4.6923076923076925,0.7069519328643378,0.2930480671356634
2.0,"[1.215, 0.735, 0.495, 1.215]",4.743589743589744,0.707599626013919,0.29240037398606855
2.0,"[1.215, 0.735, 0.495, 1.215]",4.794871794871795,0.7083529250816899,0.29164707491831426
2.0,"[1.215, 0.735, 0.495, 1.215]",4.846153846153846,0.7092018687546527,0.2907981312453892
2.0,"[1.215, 0.735, 0.495, 1.215]",4.897435897435898,0.7101371201479036,0.28986287985209785
2.0,"[1.215, 0.735, 0.495, 1.215]",4.948717948717949,0.7111500277930751,0.28884997220691805
2.0,"[1.215, 0.735, 0.495, 1.215]",5.0,0.7122327113348649,0.2877672886651355
