height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.975, 0.495]",3.0,0.7189612435573862,0.28103875644254656
7.0,"[0.135, 0.255, 0.975, 0.495]",3.051282051282051,0.7272156938266332,0.2727843061734861
7.0,"[0.135, 0.255, 0.975, 0.495]",3.1025641025641026,0.7362427913491331,0.26375720865098085
7.0,"[0.135, 0.255, 0.975, 0.495]",3.1538461538461537,0.7435667362430435,0.25643326375693626
7.0,"[0.135, 0.255, 0.975, 0.495]",3.2051282051282053,0.747459645276469,0.2525403547235325
7.0,"[0.135, 0.255, 0.975, 0.495]",3.2564102564102564,0.7471041182567717,0.25289588174322636
7.0,"[0.135, 0.255, 0.975, 0.495]",3.3076923076923075,0.7427489167892162,0.25725108321078477
7.0,"[0.135, 0.255, 0.975, 0.495]",3.358974358974359,0.7357379838086888,0.2642620161913122
7.0,"[0.135, 0.255, 0.975, 0.495]",3.41025641025641,0.7279863473126135,0.27201365268738975
7.0,"[0.135, 0.255, 0.975, 0.495]",3.4615384615384617,0.7210624331043877,0.2789375668956117
7.0,"[0.135, 0.255, 0.975, 0.495]",3.5128205128205128,0.7157544164128995,0.2842455835871064
7.0,"[0.135, 0.255, 0.975, 0.495]",3.564102564102564,0.7122132213132141,0.2877867786867855
7.0,"[0.135, 0.255, 0.975, 0.495]",3.6153846153846154,0.7102667035434753,0.2897332964565229
7.0,"[0.135, 0.255, 0.975, 0.495]",3.6666666666666665,0.7098505459841761,0.2901494540165325
7.0,"[0.135, 0.255, 0.975, 0.495]",3.717948717948718,0.7115001864975072,0.28849981350265
7.0,"[0.135, 0.255, 0.975, 0.495]",3.769230769230769,0.7149329255361915,0.28506707446380564
7.0,"[0.135, 0.255, 0.975, 0.495]",3.8205128205128203,0.7207919600529189,0.27920803994708415
7.0,"[0.135, 0.255, 0.975, 0.495]",3.871794871794872,0.7225915424412328,0.2774084575587645
7.0,"[0.135, 0.255, 0.975, 0.495]",3.923076923076923,0.7256740287221989,0.27432597127780217
7.0,"[0.135, 0.255, 0.975, 0.495]",3.9743589743589745,0.7275927713263344,0.27240722867370276
7.0,"[0.135, 0.255, 0.975, 0.495]",4.0256410256410255,0.729816691893443,0.2701833081065543
7.0,"[0.135, 0.255, 0.975, 0.495]",4.076923076923077,0.7314823977704795,0.26851760222798526
7.0,"[0.135, 0.255, 0.975, 0.495]",4.128205128205128,0.7324057921848227,0.26759420781517834
7.0,"[0.135, 0.255, 0.975, 0.495]",4.17948717948718,0.7325037148737431,0.26749628512602697
7.0,"[0.135, 0.255, 0.975, 0.495]",4.230769230769231,0.7317689403837464,0.26823105961625515
7.0,"[0.135, 0.255, 0.975, 0.495]",4.282051282051282,0.7302644867010837,0.2697355132984493
7.0,"[0.135, 0.255, 0.975, 0.495]",4.333333333333333,0.7281040919922307,0.271895908007771
7.0,"[0.135, 0.255, 0.975, 0.495]",4.384615384615385,0.7254243172322873,0.2745756827676988
7.0,"[0.135, 0.255, 0.975, 0.495]",4.435897435897436,0.7223618956100096,0.27763810438999026
7.0,"[0.135, 0.255, 0.975, 0.495]",4.487179487179487,0.7190377982569465,0.280962201743052
7.0,"[0.135, 0.255, 0.975, 0.495]",4.538461538461538,0.7155542474537019,0.2844457525462916
7.0,"[0.135, 0.255, 0.975, 0.495]",4.589743589743589,0.71199908091986,0.28800091908013964
7.0,"[0.135, 0.255, 0.975, 0.495]",4.6410256410256405,0.7084551276778588,0.2915448723221444
7.0,"[0.135, 0.255, 0.975, 0.495]",4.6923076923076925,0.7050183681876596,0.2949816318123288
7.0,"[0.135, 0.255, 0.975, 0.495]",4.743589743589744,0.7018214540607871,0.29817854593927146
7.0,"[0.135, 0.255, 0.975, 0.495]",4.794871794871795,0.699061844332817,0.3009381556671484
7.0,"[0.135, 0.255, 0.975, 0.495]",4.846153846153846,0.6970205404311692,0.30297945956882344
7.0,"[0.135, 0.255, 0.975, 0.495]",4.897435897435898,0.6960406610699105,0.30395933893009125
7.0,"[0.135, 0.255, 0.975, 0.495]",4.948717948717949,0.6964262747139154,0.30357372528495674
7.0,"[0.135, 0.255, 0.975, 0.495]",5.0,0.698265389100052,0.30173461089994674
