height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 1.215, 0.975]",3.0,0.7403567317496123,0.2596432682503136
1.0,"[1.095, 0.375, 1.215, 0.975]",3.051282051282051,0.7427251786426688,0.2572748213573228
1.0,"[1.095, 0.375, 1.215, 0.975]",3.1025641025641026,0.7450292894268048,0.254970710573353
1.0,"[1.095, 0.375, 1.215, 0.975]",3.1538461538461537,0.7472752031485942,0.25272479685140364
1.0,"[1.095, 0.375, 1.215, 0.975]",3.2051282051282053,0.7494571957406226,0.25054280425932407
1.0,"[1.095, 0.375, 1.215, 0.975]",3.2564102564102564,0.7515658471265683,0.24843415287343126
1.0,"[1.095, 0.375, 1.215, 0.975]",3.3076923076923075,0.7535916970856786,0.24640830291432458
1.0,"[1.095, 0.375, 1.215, 0.975]",3.358974358974359,0.7555267190459775,0.2444732809540352
1.0,"[1.095, 0.375, 1.215, 0.975]",3.41025641025641,0.7573648337243446,0.2426351662756547
1.0,"[1.095, 0.375, 1.215, 0.975]",3.4615384615384617,0.7591019728049097,0.2408980271950931
1.0,"[1.095, 0.375, 1.215, 0.975]",3.5128205128205128,0.7607363364648349,0.23926366353514572
1.0,"[1.095, 0.375, 1.215, 0.975]",3.564102564102564,0.7622682317474402,0.23773176825256026
1.0,"[1.095, 0.375, 1.215, 0.975]",3.6153846153846154,0.7637006247167157,0.2362993752832838
1.0,"[1.095, 0.375, 1.215, 0.975]",3.6666666666666665,0.7650391798198154,0.23496082018034262
1.0,"[1.095, 0.375, 1.215, 0.975]",3.717948717948718,0.7663010514029392,0.23369894859706147
1.0,"[1.095, 0.375, 1.215, 0.975]",3.769230769230769,0.7675294488867348,0.2324705511132659
1.0,"[1.095, 0.375, 1.215, 0.975]",3.8205128205128203,0.7690807716296363,0.2309192283703766
1.0,"[1.095, 0.375, 1.215, 0.975]",3.871794871794872,0.7693734161109074,0.23062658388909263
1.0,"[1.095, 0.375, 1.215, 0.975]",3.923076923076923,0.7699791854199936,0.2300208145800371
1.0,"[1.095, 0.375, 1.215, 0.975]",3.9743589743589745,0.7705406906692734,0.2294593093307765
1.0,"[1.095, 0.375, 1.215, 0.975]",4.0256410256410255,0.7710158983256559,0.22898410167434072
1.0,"[1.095, 0.375, 1.215, 0.975]",4.076923076923077,0.7714045847896459,0.22859541521028648
1.0,"[1.095, 0.375, 1.215, 0.975]",4.128205128205128,0.7717138927871321,0.22828610721286935
1.0,"[1.095, 0.375, 1.215, 0.975]",4.17948717948718,0.7719494119631423,0.22805058803688483
1.0,"[1.095, 0.375, 1.215, 0.975]",4.230769230769231,0.7721191880296736,0.22788081197018029
1.0,"[1.095, 0.375, 1.215, 0.975]",4.282051282051282,0.7722272079114478,0.22777279208852674
1.0,"[1.095, 0.375, 1.215, 0.975]",4.333333333333333,0.7722775346482086,0.22772246535191384
1.0,"[1.095, 0.375, 1.215, 0.975]",4.384615384615385,0.7722735939834151,0.22772640601658356
1.0,"[1.095, 0.375, 1.215, 0.975]",4.435897435897436,0.772219324073074,0.22778067592694506
1.0,"[1.095, 0.375, 1.215, 0.975]",4.487179487179487,0.7721175997211782,0.22788240027882894
1.0,"[1.095, 0.375, 1.215, 0.975]",4.538461538461538,0.771971722346818,0.2280282776531764
1.0,"[1.095, 0.375, 1.215, 0.975]",4.589743589743589,0.7717853861947955,0.22821461380524544
1.0,"[1.095, 0.375, 1.215, 0.975]",4.6410256410256405,0.771560812100679,0.22843918789930776
1.0,"[1.095, 0.375, 1.215, 0.975]",4.6923076923076925,0.7713014958824065,0.2286985041175931
1.0,"[1.095, 0.375, 1.215, 0.975]",4.743589743589744,0.7710102276068286,0.22898977239317062
1.0,"[1.095, 0.375, 1.215, 0.975]",4.794871794871795,0.770689618037822,0.22931038196218123
1.0,"[1.095, 0.375, 1.215, 0.975]",4.846153846153846,0.7703422678414915,0.2296577321585074
1.0,"[1.095, 0.375, 1.215, 0.975]",4.897435897435898,0.7699707357327108,0.23002926426728812
1.0,"[1.095, 0.375, 1.215, 0.975]",4.948717948717949,0.7695775578486636,0.23042244215133667
1.0,"[1.095, 0.375, 1.215, 0.975]",5.0,0.7691652908071905,0.230834709192788
