height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 1.215, 0.975]",3.0,0.7221693644420978,0.2778306355578995
8.0,"[0.375, 0.255, 1.215, 0.975]",3.051282051282051,0.7270557530266443,0.2729442469733588
8.0,"[0.375, 0.255, 1.215, 0.975]",3.1025641025641026,0.7427551351225878,0.2572448648774142
8.0,"[0.375, 0.255, 1.215, 0.975]",3.1538461538461537,0.7552896847704755,0.24471031522952655
8.0,"[0.375, 0.255, 1.215, 0.975]",3.2051282051282053,0.7598943191415678,0.2401056808584257
8.0,"[0.375, 0.255, 1.215, 0.975]",3.2564102564102564,0.7553536431274832,0.2446463568725107
8.0,"[0.375, 0.255, 1.215, 0.975]",3.3076923076923075,0.7444810020915799,0.2555189979083478
8.0,"[0.375, 0.255, 1.215, 0.975]",3.358974358974359,0.7316737567334942,0.2683262432665039
8.0,"[0.375, 0.255, 1.215, 0.975]",3.41025641025641,0.7204718279822725,0.2795281720175782
8.0,"[0.375, 0.255, 1.215, 0.975]",3.4615384615384617,0.712839747329878,0.2871602526701204
8.0,"[0.375, 0.255, 1.215, 0.975]",3.5128205128205128,0.7095470310356634,0.2904529689642942
8.0,"[0.375, 0.255, 1.215, 0.975]",3.564102564102564,0.7106654408822296,0.2893345591177707
8.0,"[0.375, 0.255, 1.215, 0.975]",3.6153846153846154,0.7157887421900525,0.28421125780991613
8.0,"[0.375, 0.255, 1.215, 0.975]",3.6666666666666665,0.7241257307198854,0.27587426928010933
8.0,"[0.375, 0.255, 1.215, 0.975]",3.717948717948718,0.734466062279417,0.26553393772057815
8.0,"[0.375, 0.255, 1.215, 0.975]",3.769230769230769,0.7450624853338732,0.2549375146661249
8.0,"[0.375, 0.255, 1.215, 0.975]",3.8205128205128203,0.7539635598594033,0.2460364401403581
8.0,"[0.375, 0.255, 1.215, 0.975]",3.871794871794872,0.7586557621042015,0.24134423789579657
8.0,"[0.375, 0.255, 1.215, 0.975]",3.923076923076923,0.7591198998238626,0.24088010017626388
8.0,"[0.375, 0.255, 1.215, 0.975]",3.9743589743589745,0.7554240890282513,0.24457591097185638
8.0,"[0.375, 0.255, 1.215, 0.975]",4.0256410256410255,0.7481420947579088,0.25185790524204876
8.0,"[0.375, 0.255, 1.215, 0.975]",4.076923076923077,0.7389086520309842,0.2610913479690016
8.0,"[0.375, 0.255, 1.215, 0.975]",4.128205128205128,0.7288048418989789,0.27119515810107425
8.0,"[0.375, 0.255, 1.215, 0.975]",4.17948717948718,0.7187037350348104,0.28129626496518956
8.0,"[0.375, 0.255, 1.215, 0.975]",4.230769230769231,0.7093587007841164,0.29064129921588294
8.0,"[0.375, 0.255, 1.215, 0.975]",4.282051282051282,0.7014374312713687,0.298562568728657
8.0,"[0.375, 0.255, 1.215, 0.975]",4.333333333333333,0.6956304769570887,0.3043695230429071
8.0,"[0.375, 0.255, 1.215, 0.975]",4.384615384615385,0.6926953233662633,0.3073046766337388
8.0,"[0.375, 0.255, 1.215, 0.975]",4.435897435897436,0.6933517990421548,0.3066482009577953
8.0,"[0.375, 0.255, 1.215, 0.975]",4.487179487179487,0.6979790772763855,0.3020209227236836
8.0,"[0.375, 0.255, 1.215, 0.975]",4.538461538461538,0.7062471541605672,0.29375284583941064
8.0,"[0.375, 0.255, 1.215, 0.975]",4.589743589743589,0.7169952306292111,0.28300476937078106
8.0,"[0.375, 0.255, 1.215, 0.975]",4.6410256410256405,0.728567703544976,0.2714322964550711
8.0,"[0.375, 0.255, 1.215, 0.975]",4.6923076923076925,0.7393943549068064,0.2606056450931522
8.0,"[0.375, 0.255, 1.215, 0.975]",4.743589743589744,0.7483916692131938,0.25160833078679395
8.0,"[0.375, 0.255, 1.215, 0.975]",4.794871794871795,0.7550243584344853,0.2449756415656233
8.0,"[0.375, 0.255, 1.215, 0.975]",4.846153846153846,0.7591521417908438,0.2408478582092518
8.0,"[0.375, 0.255, 1.215, 0.975]",4.897435897435898,0.7608371997532984,0.23916280024670314
8.0,"[0.375, 0.255, 1.215, 0.975]",4.948717948717949,0.7601947867882856,0.2398052132117152
8.0,"[0.375, 0.255, 1.215, 0.975]",5.0,0.757291990096224,0.24270800990380192
