height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 0.975, 0.495]",3.0,0.7977818749055777,0.2022181250943697
9.0,"[1.095, 0.495, 0.975, 0.495]",3.051282051282051,0.7935112927003918,0.20648870729960378
9.0,"[1.095, 0.495, 0.975, 0.495]",3.1025641025641026,0.7780555611773897,0.22194443882260664
9.0,"[1.095, 0.495, 0.975, 0.495]",3.1538461538461537,0.7597114282956335,0.24028857170436935
9.0,"[1.095, 0.495, 0.975, 0.495]",3.2051282051282053,0.7456987431210021,0.25430125687900934
9.0,"[1.095, 0.495, 0.975, 0.495]",3.2564102564102564,0.7395903633462636,0.26040963665368655
9.0,"[1.095, 0.495, 0.975, 0.495]",3.3076923076923075,0.7418896252094955,0.2581103747905043
9.0,"[1.095, 0.495, 0.975, 0.495]",3.358974358974359,0.7509566679439043,0.2490433320560973
9.0,"[1.095, 0.495, 0.975, 0.495]",3.41025641025641,0.7635306061551208,0.23646939384486484
9.0,"[1.095, 0.495, 0.975, 0.495]",3.4615384615384617,0.7752959128592831,0.22470408714073065
9.0,"[1.095, 0.495, 0.975, 0.495]",3.5128205128205128,0.7820766591584928,0.21792334084150386
9.0,"[1.095, 0.495, 0.975, 0.495]",3.564102564102564,0.7814732113552131,0.21852678864478964
9.0,"[1.095, 0.495, 0.975, 0.495]",3.6153846153846154,0.7737628319636616,0.22623716803633884
9.0,"[1.095, 0.495, 0.975, 0.495]",3.6666666666666665,0.7613235503642736,0.2386764496357323
9.0,"[1.095, 0.495, 0.975, 0.495]",3.717948717948718,0.7472496382914091,0.25275036170859005
9.0,"[1.095, 0.495, 0.975, 0.495]",3.769230769230769,0.7342950204510623,0.26570497954894046
9.0,"[1.095, 0.495, 0.975, 0.495]",3.8205128205128203,0.724598139370237,0.27540186062984684
9.0,"[1.095, 0.495, 0.975, 0.495]",3.871794871794872,0.7192454742951417,0.2807545257048731
9.0,"[1.095, 0.495, 0.975, 0.495]",3.923076923076923,0.7178278222694027,0.28217217773061215
9.0,"[1.095, 0.495, 0.975, 0.495]",3.9743589743589745,0.7210848680291315,0.2789151319708685
9.0,"[1.095, 0.495, 0.975, 0.495]",4.0256410256410255,0.7280089792985698,0.2719910207014216
9.0,"[1.095, 0.495, 0.975, 0.495]",4.076923076923077,0.7369958245437538,0.263004175456248
9.0,"[1.095, 0.495, 0.975, 0.495]",4.128205128205128,0.7463069048626566,0.2536930951373449
9.0,"[1.095, 0.495, 0.975, 0.495]",4.17948717948718,0.7542443381774372,0.24575566182249498
9.0,"[1.095, 0.495, 0.975, 0.495]",4.230769230769231,0.7594616338076199,0.24053836619241617
9.0,"[1.095, 0.495, 0.975, 0.495]",4.282051282051282,0.7611926543055669,0.23880734569440715
9.0,"[1.095, 0.495, 0.975, 0.495]",4.333333333333333,0.7593117428154318,0.24068825718459383
9.0,"[1.095, 0.495, 0.975, 0.495]",4.384615384615385,0.7542514123239598,0.2457485876758413
9.0,"[1.095, 0.495, 0.975, 0.495]",4.435897435897436,0.7468342409387303,0.2531657590614233
9.0,"[1.095, 0.495, 0.975, 0.495]",4.487179487179487,0.7380744575818429,0.2619255424181574
9.0,"[1.095, 0.495, 0.975, 0.495]",4.538461538461538,0.7289932327225941,0.27100676727740197
9.0,"[1.095, 0.495, 0.975, 0.495]",4.589743589743589,0.7204735964363023,0.2795264035636917
9.0,"[1.095, 0.495, 0.975, 0.495]",4.6410256410256405,0.7131719630847299,0.28682803691527003
9.0,"[1.095, 0.495, 0.975, 0.495]",4.6923076923076925,0.7075022512477737,0.29249774875222695
9.0,"[1.095, 0.495, 0.975, 0.495]",4.743589743589744,0.7036676670806447,0.2963323329193538
9.0,"[1.095, 0.495, 0.975, 0.495]",4.794871794871795,0.7017086954665857,0.29829130453341457
9.0,"[1.095, 0.495, 0.975, 0.495]",4.846153846153846,0.7015405498250253,0.2984594501749214
9.0,"[1.095, 0.495, 0.975, 0.495]",4.897435897435898,0.7029918045408354,0.29700819545916396
9.0,"[1.095, 0.495, 0.975, 0.495]",4.948717948717949,0.7058540167678485,0.29414598323215063
9.0,"[1.095, 0.495, 0.975, 0.495]",5.0,0.7099083861178578,0.29009161388213994
