height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.975, 1.095]",3.0,0.7062898826621602,0.29371011733784297
7.0,"[0.495, 0.615, 0.975, 1.095]",3.051282051282051,0.7033501111067135,0.296649888893286
7.0,"[0.495, 0.615, 0.975, 1.095]",3.1025641025641026,0.708317605211587,0.2916823947884241
7.0,"[0.495, 0.615, 0.975, 1.095]",3.1538461538461537,0.71949369085148,0.28050630914851804
7.0,"[0.495, 0.615, 0.975, 1.095]",3.2051282051282053,0.7340070102840072,0.26599298971599183
7.0,"[0.495, 0.615, 0.975, 1.095]",3.2564102564102564,0.7483705902687213,0.2516294097312513
7.0,"[0.495, 0.615, 0.975, 1.095]",3.3076923076923075,0.7592177868839564,0.2407822131160505
7.0,"[0.495, 0.615, 0.975, 1.095]",3.358974358974359,0.7641459940402042,0.23585400595985995
7.0,"[0.495, 0.615, 0.975, 1.095]",3.41025641025641,0.7623823042689213,0.23761769573107705
7.0,"[0.495, 0.615, 0.975, 1.095]",3.4615384615384617,0.7549110162010534,0.24508898379891864
7.0,"[0.495, 0.615, 0.975, 1.095]",3.5128205128205128,0.7439458924071853,0.2560541075928153
7.0,"[0.495, 0.615, 0.975, 1.095]",3.564102564102564,0.7320424471642533,0.26795755283574246
7.0,"[0.495, 0.615, 0.975, 1.095]",3.6153846153846154,0.7213133938275813,0.27868660617241736
7.0,"[0.495, 0.615, 0.975, 1.095]",3.6666666666666665,0.7130526047594773,0.2869473952404801
7.0,"[0.495, 0.615, 0.975, 1.095]",3.717948717948718,0.7077968094942683,0.2922031905056731
7.0,"[0.495, 0.615, 0.975, 1.095]",3.769230769230769,0.7055784633904664,0.29442153660954423
7.0,"[0.495, 0.615, 0.975, 1.095]",3.8205128205128203,0.7065120782476456,0.2934879217523157
7.0,"[0.495, 0.615, 0.975, 1.095]",3.871794871794872,0.7094216059618236,0.2905783940381729
7.0,"[0.495, 0.615, 0.975, 1.095]",3.923076923076923,0.7144963941652294,0.28550360583477136
7.0,"[0.495, 0.615, 0.975, 1.095]",3.9743589743589745,0.7208775878849022,0.2791224121150953
7.0,"[0.495, 0.615, 0.975, 1.095]",4.0256410256410255,0.7279297971385588,0.2720702028614408
7.0,"[0.495, 0.615, 0.975, 1.095]",4.076923076923077,0.735109550641589,0.264890449358406
7.0,"[0.495, 0.615, 0.975, 1.095]",4.128205128205128,0.7417958489869781,0.25820415101302285
7.0,"[0.495, 0.615, 0.975, 1.095]",4.17948717948718,0.7475008593713416,0.2524991406286558
7.0,"[0.495, 0.615, 0.975, 1.095]",4.230769230769231,0.7518440320994456,0.2481559679004893
7.0,"[0.495, 0.615, 0.975, 1.095]",4.282051282051282,0.7545572280353794,0.24544277196463754
7.0,"[0.495, 0.615, 0.975, 1.095]",4.333333333333333,0.7554964619327919,0.2445035380672066
7.0,"[0.495, 0.615, 0.975, 1.095]",4.384615384615385,0.7546536556417918,0.24534634435826663
7.0,"[0.495, 0.615, 0.975, 1.095]",4.435897435897436,0.7521619137311879,0.24783808626881226
7.0,"[0.495, 0.615, 0.975, 1.095]",4.487179487179487,0.7482753679038462,0.2517246320961693
7.0,"[0.495, 0.615, 0.975, 1.095]",4.538461538461538,0.7433272082223538,0.25667279177764496
7.0,"[0.495, 0.615, 0.975, 1.095]",4.589743589743589,0.7376771153596996,0.2623228846403092
7.0,"[0.495, 0.615, 0.975, 1.095]",4.6410256410256405,0.7316652702572649,0.26833472974280836
7.0,"[0.495, 0.615, 0.975, 1.095]",4.6923076923076925,0.7255865301868197,0.27441346981318254
7.0,"[0.495, 0.615, 0.975, 1.095]",4.743589743589744,0.7196760271118992,0.2803239728880991
7.0,"[0.495, 0.615, 0.975, 1.095]",4.794871794871795,0.7141056072438825,0.285894392756117
7.0,"[0.495, 0.615, 0.975, 1.095]",4.846153846153846,0.7089880916917856,0.29101190830815094
7.0,"[0.495, 0.615, 0.975, 1.095]",4.897435897435898,0.7043901175561008,0.29560988244390085
7.0,"[0.495, 0.615, 0.975, 1.095]",4.948717948717949,0.7003597027914632,0.29964029720852325
7.0,"[0.495, 0.615, 0.975, 1.095]",5.0,0.6969829304991388,0.3030170695008599
