height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.735, 0.855]",3.0,0.7397608573880433,0.2602391426119565
8.0,"[0.615, 0.375, 0.735, 0.855]",3.051282051282051,0.7449230234085106,0.25507697659147044
8.0,"[0.615, 0.375, 0.735, 0.855]",3.1025641025641026,0.742523014281672,0.2574769857183992
8.0,"[0.615, 0.375, 0.735, 0.855]",3.1538461538461537,0.7340777351172542,0.2659222648827476
8.0,"[0.615, 0.375, 0.735, 0.855]",3.2051282051282053,0.7230831296347787,0.27691687036522766
8.0,"[0.615, 0.375, 0.735, 0.855]",3.2564102564102564,0.7131637469162279,0.2868362530837693
8.0,"[0.615, 0.375, 0.735, 0.855]",3.3076923076923075,0.7065487009537361,0.29345129904626316
8.0,"[0.615, 0.375, 0.735, 0.855]",3.358974358974359,0.7039580419299674,0.29604195807003053
8.0,"[0.615, 0.375, 0.735, 0.855]",3.41025641025641,0.7051879163330211,0.29481208366695755
8.0,"[0.615, 0.375, 0.735, 0.855]",3.4615384615384617,0.7095573382974265,0.2904426617025618
8.0,"[0.615, 0.375, 0.735, 0.855]",3.5128205128205128,0.7162119262613025,0.28378807373872833
8.0,"[0.615, 0.375, 0.735, 0.855]",3.564102564102564,0.7240873529035948,0.2759126470964027
8.0,"[0.615, 0.375, 0.735, 0.855]",3.6153846153846154,0.7315096538897388,0.2684903461102586
8.0,"[0.615, 0.375, 0.735, 0.855]",3.6666666666666665,0.7368687174767373,0.2631312825232558
8.0,"[0.615, 0.375, 0.735, 0.855]",3.717948717948718,0.7393755084344467,0.26062449156564915
8.0,"[0.615, 0.375, 0.735, 0.855]",3.769230769230769,0.7388331227901462,0.26116687720985354
8.0,"[0.615, 0.375, 0.735, 0.855]",3.8205128205128203,0.7359413740020648,0.2640586259979358
8.0,"[0.615, 0.375, 0.735, 0.855]",3.871794871794872,0.7320919684848674,0.26790803151515374
8.0,"[0.615, 0.375, 0.735, 0.855]",3.923076923076923,0.7247809945433384,0.2752190054566638
8.0,"[0.615, 0.375, 0.735, 0.855]",3.9743589743589745,0.7252605859940741,0.27473941400592594
8.0,"[0.615, 0.375, 0.735, 0.855]",4.0256410256410255,0.7126590164723122,0.2873409835276903
8.0,"[0.615, 0.375, 0.735, 0.855]",4.076923076923077,0.7080355704649443,0.29196442953505586
8.0,"[0.615, 0.375, 0.735, 0.855]",4.128205128205128,0.7045972627401301,0.2954027372598685
8.0,"[0.615, 0.375, 0.735, 0.855]",4.17948717948718,0.7025850317041573,0.2974149682956595
8.0,"[0.615, 0.375, 0.735, 0.855]",4.230769230769231,0.7020755456801216,0.29792445431987546
8.0,"[0.615, 0.375, 0.735, 0.855]",4.282051282051282,0.7030391006869815,0.29696089931301584
8.0,"[0.615, 0.375, 0.735, 0.855]",4.333333333333333,0.7053733888492923,0.29462661115069616
8.0,"[0.615, 0.375, 0.735, 0.855]",4.384615384615385,0.7089113011826216,0.2910886988173514
8.0,"[0.615, 0.375, 0.735, 0.855]",4.435897435897436,0.7133998028892788,0.28660019711072343
8.0,"[0.615, 0.375, 0.735, 0.855]",4.487179487179487,0.7184703424855936,0.28152965751444986
8.0,"[0.615, 0.375, 0.735, 0.855]",4.538461538461538,0.7236517491082054,0.27634825089179643
8.0,"[0.615, 0.375, 0.735, 0.855]",4.589743589743589,0.7284514227668746,0.2715485772331215
8.0,"[0.615, 0.375, 0.735, 0.855]",4.6410256410256405,0.7324587424389486,0.2675412575610555
8.0,"[0.615, 0.375, 0.735, 0.855]",4.6923076923076925,0.7354072791778972,0.2645927208220756
8.0,"[0.615, 0.375, 0.735, 0.855]",4.743589743589744,0.7371714361735037,0.2628285638264998
8.0,"[0.615, 0.375, 0.735, 0.855]",4.794871794871795,0.7377350200850926,0.26226497991490405
8.0,"[0.615, 0.375, 0.735, 0.855]",4.846153846153846,0.7371552390118504,0.26284476098796283
8.0,"[0.615, 0.375, 0.735, 0.855]",4.897435897435898,0.7355333117483658,0.2644666882516337
8.0,"[0.615, 0.375, 0.735, 0.855]",4.948717948717949,0.7329916132782959,0.26700838672175947
8.0,"[0.615, 0.375, 0.735, 0.855]",5.0,0.7296566144962688,0.2703433855037289
