height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 1.095, 0.375]",3.0,0.7124816459375015,0.2875183540624903
3.0,"[0.135, 0.735, 1.095, 0.375]",3.051282051282051,0.70926656709354,0.29073343290651554
3.0,"[0.135, 0.735, 1.095, 0.375]",3.1025641025641026,0.7074312857101195,0.2925687142898829
3.0,"[0.135, 0.735, 1.095, 0.375]",3.1538461538461537,0.7068345381778048,0.2931654618222296
3.0,"[0.135, 0.735, 1.095, 0.375]",3.2051282051282053,0.707248721654886,0.29275127834513226
3.0,"[0.135, 0.735, 1.095, 0.375]",3.2564102564102564,0.7084204274070371,0.291579572592962
3.0,"[0.135, 0.735, 1.095, 0.375]",3.3076923076923075,0.7101131406736237,0.2898868593267619
3.0,"[0.135, 0.735, 1.095, 0.375]",3.358974358974359,0.7121286351275136,0.2878713648724917
3.0,"[0.135, 0.735, 1.095, 0.375]",3.41025641025641,0.7143108616972966,0.2856891383027033
3.0,"[0.135, 0.735, 1.095, 0.375]",3.4615384615384617,0.7165393315613201,0.2834606684386806
3.0,"[0.135, 0.735, 1.095, 0.375]",3.5128205128205128,0.718718480458411,0.2812815195423319
3.0,"[0.135, 0.735, 1.095, 0.375]",3.564102564102564,0.720766301200654,0.27923369879936055
3.0,"[0.135, 0.735, 1.095, 0.375]",3.6153846153846154,0.722604088696883,0.27739591130318364
3.0,"[0.135, 0.735, 1.095, 0.375]",3.6666666666666665,0.7241437338683588,0.2758562661316507
3.0,"[0.135, 0.735, 1.095, 0.375]",3.717948717948718,0.7252686961071242,0.2747313038928743
3.0,"[0.135, 0.735, 1.095, 0.375]",3.769230769230769,0.7257860407222588,0.27421395927775155
3.0,"[0.135, 0.735, 1.095, 0.375]",3.8205128205128203,0.7573018511141884,0.24269814888580302
3.0,"[0.135, 0.735, 1.095, 0.375]",3.871794871794872,0.7496120094748312,0.2503879905251684
3.0,"[0.135, 0.735, 1.095, 0.375]",3.923076923076923,0.744657395817987,0.2553426041819798
3.0,"[0.135, 0.735, 1.095, 0.375]",3.9743589743589745,0.7438712538472643,0.2561287461527367
3.0,"[0.135, 0.735, 1.095, 0.375]",4.0256410256410255,0.7442717507247242,0.2557282492753257
3.0,"[0.135, 0.735, 1.095, 0.375]",4.076923076923077,0.7448124885321294,0.255187511467872
3.0,"[0.135, 0.735, 1.095, 0.375]",4.128205128205128,0.7451740854748379,0.254825914525509
3.0,"[0.135, 0.735, 1.095, 0.375]",4.17948717948718,0.7452668086016953,0.25473319139819084
3.0,"[0.135, 0.735, 1.095, 0.375]",4.230769230769231,0.74507528490532,0.2549247150946927
3.0,"[0.135, 0.735, 1.095, 0.375]",4.282051282051282,0.7446106190349487,0.2553893809650296
3.0,"[0.135, 0.735, 1.095, 0.375]",4.333333333333333,0.7438942620926988,0.25610573790730506
3.0,"[0.135, 0.735, 1.095, 0.375]",4.384615384615385,0.742951371760139,0.2570486282398616
3.0,"[0.135, 0.735, 1.095, 0.375]",4.435897435897436,0.7418092284151131,0.25819077158488757
3.0,"[0.135, 0.735, 1.095, 0.375]",4.487179487179487,0.7404939509621649,0.2595060490378354
3.0,"[0.135, 0.735, 1.095, 0.375]",4.538461538461538,0.7390312419676602,0.2609687580323344
3.0,"[0.135, 0.735, 1.095, 0.375]",4.589743589743589,0.7374460113124828,0.26255398868751373
3.0,"[0.135, 0.735, 1.095, 0.375]",4.6410256410256405,0.7357603768905003,0.26423962310946847
3.0,"[0.135, 0.735, 1.095, 0.375]",4.6923076923076925,0.7339947322875331,0.2660052677124954
3.0,"[0.135, 0.735, 1.095, 0.375]",4.743589743589744,0.7321673238122616,0.26783267618774254
3.0,"[0.135, 0.735, 1.095, 0.375]",4.794871794871795,0.7302941986090785,0.26970580139091976
3.0,"[0.135, 0.735, 1.095, 0.375]",4.846153846153846,0.7283891178979007,0.27161088210210077
3.0,"[0.135, 0.735, 1.095, 0.375]",4.897435897435898,0.7264634705847907,0.2735365294152103
3.0,"[0.135, 0.735, 1.095, 0.375]",4.948717948717949,0.7245261494321427,0.2754738505678358
3.0,"[0.135, 0.735, 1.095, 0.375]",5.0,0.7225833458970906,0.2774166541029109
