height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 1.095, 0.135]",3.0,0.7167371084612763,0.2832628915362576
1.0,"[0.495, 0.135, 1.095, 0.135]",3.051282051282051,0.7178220897450265,0.2821779102549866
1.0,"[0.495, 0.135, 1.095, 0.135]",3.1025641025641026,0.718888005423377,0.2811119945766216
1.0,"[0.495, 0.135, 1.095, 0.135]",3.1538461538461537,0.719927399356157,0.28007260064383904
1.0,"[0.495, 0.135, 1.095, 0.135]",3.2051282051282053,0.7209341324532779,0.2790658675460822
1.0,"[0.495, 0.135, 1.095, 0.135]",3.2564102564102564,0.721903327587475,0.2780966724123752
1.0,"[0.495, 0.135, 1.095, 0.135]",3.3076923076923075,0.7228312943481139,0.2771687056518755
1.0,"[0.495, 0.135, 1.095, 0.135]",3.358974358974359,0.7237154613196923,0.2762845386835226
1.0,"[0.495, 0.135, 1.095, 0.135]",3.41025641025641,0.7245543351950432,0.2754456648049583
1.0,"[0.495, 0.135, 1.095, 0.135]",3.4615384615384617,0.7253474659718113,0.27465253402819306
1.0,"[0.495, 0.135, 1.095, 0.135]",3.5128205128205128,0.7260957242798428,0.273904275720123
1.0,"[0.495, 0.135, 1.095, 0.135]",3.564102564102564,0.7268013569387586,0.27319864306124547
1.0,"[0.495, 0.135, 1.095, 0.135]",3.6153846153846154,0.7274688105795291,0.2725311894204577
1.0,"[0.495, 0.135, 1.095, 0.135]",3.6666666666666665,0.7281061685186577,0.27189383148141494
1.0,"[0.495, 0.135, 1.095, 0.135]",3.717948717948718,0.7287319581341484,0.2712680418659227
1.0,"[0.495, 0.135, 1.095, 0.135]",3.769230769230769,0.7294004118242956,0.2705995881756971
1.0,"[0.495, 0.135, 1.095, 0.135]",3.8205128205128203,0.7307227117626577,0.2692772882373424
1.0,"[0.495, 0.135, 1.095, 0.135]",3.871794871794872,0.7305884658339318,0.2694115341656971
1.0,"[0.495, 0.135, 1.095, 0.135]",3.923076923076923,0.7307133744578198,0.2692866255421048
1.0,"[0.495, 0.135, 1.095, 0.135]",3.9743589743589745,0.7308278959686926,0.26917210403131
1.0,"[0.495, 0.135, 1.095, 0.135]",4.0256410256410255,0.7309138007399664,0.26908619926003
1.0,"[0.495, 0.135, 1.095, 0.135]",4.076923076923077,0.7309699347619837,0.26903006523801465
1.0,"[0.495, 0.135, 1.095, 0.135]",4.128205128205128,0.7309977534449371,0.269002246555064
1.0,"[0.495, 0.135, 1.095, 0.135]",4.17948717948718,0.7309990735121071,0.2690009264878901
1.0,"[0.495, 0.135, 1.095, 0.135]",4.230769230769231,0.7309756953742527,0.26902430462573595
1.0,"[0.495, 0.135, 1.095, 0.135]",4.282051282051282,0.7309293210663879,0.2690706789335338
1.0,"[0.495, 0.135, 1.095, 0.135]",4.333333333333333,0.7308615794447617,0.2691384205552387
1.0,"[0.495, 0.135, 1.095, 0.135]",4.384615384615385,0.7307735112478392,0.2692264887520174
1.0,"[0.495, 0.135, 1.095, 0.135]",4.435897435897436,0.7306673320512324,0.26933266794876387
1.0,"[0.495, 0.135, 1.095, 0.135]",4.487179487179487,0.7305440678598374,0.26945593214016045
1.0,"[0.495, 0.135, 1.095, 0.135]",4.538461538461538,0.7304051135689668,0.26959488643098956
1.0,"[0.495, 0.135, 1.095, 0.135]",4.589743589743589,0.7302522454531366,0.2697477545468075
1.0,"[0.495, 0.135, 1.095, 0.135]",4.6410256410256405,0.7300865420790149,0.26991345792098453
1.0,"[0.495, 0.135, 1.095, 0.135]",4.6923076923076925,0.7299091776294616,0.2700908223705361
1.0,"[0.495, 0.135, 1.095, 0.135]",4.743589743589744,0.7297212992651234,0.27027870073488053
1.0,"[0.495, 0.135, 1.095, 0.135]",4.794871794871795,0.7295240188298945,0.27047598117010635
1.0,"[0.495, 0.135, 1.095, 0.135]",4.846153846153846,0.7293184177056956,0.2706815822943022
1.0,"[0.495, 0.135, 1.095, 0.135]",4.897435897435898,0.7291055574968122,0.270894442503088
1.0,"[0.495, 0.135, 1.095, 0.135]",4.948717948717949,0.7288864981323552,0.27111350186764743
1.0,"[0.495, 0.135, 1.095, 0.135]",5.0,0.728662327560329,0.2713376724396402
