height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 1.095, 0.375]",3.0,0.7670167680683837,0.23298323193160533
6.0,"[0.855, 0.255, 1.095, 0.375]",3.051282051282051,0.7539489476619914,0.24605105233800126
6.0,"[0.855, 0.255, 1.095, 0.375]",3.1025641025641026,0.7429791604847577,0.25702083951525057
6.0,"[0.855, 0.255, 1.095, 0.375]",3.1538461538461537,0.7358522326703387,0.2641477673296778
6.0,"[0.855, 0.255, 1.095, 0.375]",3.2051282051282053,0.7331520521007612,0.26684794789927313
6.0,"[0.855, 0.255, 1.095, 0.375]",3.2564102564102564,0.7346142742032437,0.26538572579677
6.0,"[0.855, 0.255, 1.095, 0.375]",3.3076923076923075,0.7394217855534243,0.26057821444659013
6.0,"[0.855, 0.255, 1.095, 0.375]",3.358974358974359,0.746441905017211,0.2535580949827845
6.0,"[0.855, 0.255, 1.095, 0.375]",3.41025641025641,0.7544231623281366,0.24557683767185495
6.0,"[0.855, 0.255, 1.095, 0.375]",3.4615384615384617,0.7621558543975145,0.23784414560248734
6.0,"[0.855, 0.255, 1.095, 0.375]",3.5128205128205128,0.7686007840323832,0.2313992159676205
6.0,"[0.855, 0.255, 1.095, 0.375]",3.564102564102564,0.7729803661124284,0.22701963388757385
6.0,"[0.855, 0.255, 1.095, 0.375]",3.6153846153846154,0.7748412690932458,0.22515873090675312
6.0,"[0.855, 0.255, 1.095, 0.375]",3.6666666666666665,0.7740702301971448,0.22592976980296878
6.0,"[0.855, 0.255, 1.095, 0.375]",3.717948717948718,0.77086111275918,0.22913888724084985
6.0,"[0.855, 0.255, 1.095, 0.375]",3.769230769230769,0.7656786650886468,0.23432133491137244
6.0,"[0.855, 0.255, 1.095, 0.375]",3.8205128205128203,0.7592521196067084,0.24074788039328898
6.0,"[0.855, 0.255, 1.095, 0.375]",3.871794871794872,0.7521263081895675,0.24787369181044236
6.0,"[0.855, 0.255, 1.095, 0.375]",3.923076923076923,0.7497562920005736,0.2502437079994279
6.0,"[0.855, 0.255, 1.095, 0.375]",3.9743589743589745,0.7383174503753352,0.2616825496246445
6.0,"[0.855, 0.255, 1.095, 0.375]",4.0256410256410255,0.7326759465537026,0.2673240534462982
6.0,"[0.855, 0.255, 1.095, 0.375]",4.076923076923077,0.7279772828251502,0.27202271717479354
6.0,"[0.855, 0.255, 1.095, 0.375]",4.128205128205128,0.7242760747643421,0.27572392523566014
6.0,"[0.855, 0.255, 1.095, 0.375]",4.17948717948718,0.7215775139004056,0.2784224860995961
6.0,"[0.855, 0.255, 1.095, 0.375]",4.230769230769231,0.7198471371547439,0.2801528628452528
6.0,"[0.855, 0.255, 1.095, 0.375]",4.282051282051282,0.7190303086129164,0.28096969138708433
6.0,"[0.855, 0.255, 1.095, 0.375]",4.333333333333333,0.7190635366035286,0.2809364633963944
6.0,"[0.855, 0.255, 1.095, 0.375]",4.384615384615385,0.7198757668836663,0.28012423311633766
6.0,"[0.855, 0.255, 1.095, 0.375]",4.435897435897436,0.7213862318567801,0.2786137681432187
6.0,"[0.855, 0.255, 1.095, 0.375]",4.487179487179487,0.7234968156117015,0.276503184388247
6.0,"[0.855, 0.255, 1.095, 0.375]",4.538461538461538,0.726090188194074,0.273909811805928
6.0,"[0.855, 0.255, 1.095, 0.375]",4.589743589743589,0.7290286074008265,0.2709713925991765
6.0,"[0.855, 0.255, 1.095, 0.375]",4.6410256410256405,0.7321565715455413,0.2678434284544576
6.0,"[0.855, 0.255, 1.095, 0.375]",4.6923076923076925,0.7353106835543266,0.26468931644567295
6.0,"[0.855, 0.255, 1.095, 0.375]",4.743589743589744,0.7383304489221753,0.26166955107780676
6.0,"[0.855, 0.255, 1.095, 0.375]",4.794871794871795,0.7410683475372872,0.25893165246271305
6.0,"[0.855, 0.255, 1.095, 0.375]",4.846153846153846,0.7433957952432741,0.2566042047567258
6.0,"[0.855, 0.255, 1.095, 0.375]",4.897435897435898,0.7452043343049225,0.2547956656950748
6.0,"[0.855, 0.255, 1.095, 0.375]",4.948717948717949,0.7464058955372664,0.2535941044627195
6.0,"[0.855, 0.255, 1.095, 0.375]",5.0,0.7469382221471033,0.25306177785289535
