height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.255, 0.135]",3.0,0.7014470524205789,0.29855294758029766
6.0,"[0.615, 0.495, 0.255, 0.135]",3.051282051282051,0.7005641394837494,0.2994358605162525
6.0,"[0.615, 0.495, 0.255, 0.135]",3.1025641025641026,0.7014154473514559,0.29858455264853995
6.0,"[0.615, 0.495, 0.255, 0.135]",3.1538461538461537,0.7036052365199781,0.29639476348002763
6.0,"[0.615, 0.495, 0.255, 0.135]",3.2051282051282053,0.7065887260583633,0.29341127394167354
6.0,"[0.615, 0.495, 0.255, 0.135]",3.2564102564102564,0.7098137243963736,0.29018627560362736
6.0,"[0.615, 0.495, 0.255, 0.135]",3.3076923076923075,0.712807309821368,0.2871926901786298
6.0,"[0.615, 0.495, 0.255, 0.135]",3.358974358974359,0.7152143441749412,0.28478565582505916
6.0,"[0.615, 0.495, 0.255, 0.135]",3.41025641025641,0.7168073042780245,0.28319269572197103
6.0,"[0.615, 0.495, 0.255, 0.135]",3.4615384615384617,0.7174816669971756,0.28251833300282814
6.0,"[0.615, 0.495, 0.255, 0.135]",3.5128205128205128,0.7172441418248965,0.28275585817510335
6.0,"[0.615, 0.495, 0.255, 0.135]",3.564102564102564,0.7161972893500078,0.2838027106499975
6.0,"[0.615, 0.495, 0.255, 0.135]",3.6153846153846154,0.7145212935981494,0.28547870640184936
6.0,"[0.615, 0.495, 0.255, 0.135]",3.6666666666666665,0.7124444609978963,0.2875555390015836
6.0,"[0.615, 0.495, 0.255, 0.135]",3.717948717948718,0.7102003830463146,0.28979961695368683
6.0,"[0.615, 0.495, 0.255, 0.135]",3.769230769230769,0.707995661812498,0.29200433818755533
6.0,"[0.615, 0.495, 0.255, 0.135]",3.8205128205128203,0.7060352448056472,0.2939647551943336
6.0,"[0.615, 0.495, 0.255, 0.135]",3.871794871794872,0.7043281743416159,0.2956718256583791
6.0,"[0.615, 0.495, 0.255, 0.135]",3.923076923076923,0.7030329353223846,0.29696706467761586
6.0,"[0.615, 0.495, 0.255, 0.135]",3.9743589743589745,0.7021456117460194,0.29785438825397914
6.0,"[0.615, 0.495, 0.255, 0.135]",4.0256410256410255,0.7016439594812599,0.2983560405187377
6.0,"[0.615, 0.495, 0.255, 0.135]",4.076923076923077,0.7014940969564646,0.298505903043536
6.0,"[0.615, 0.495, 0.255, 0.135]",4.128205128205128,0.7016527263079032,0.29834727369209874
6.0,"[0.615, 0.495, 0.255, 0.135]",4.17948717948718,0.7020723983422511,0.29792760165775184
6.0,"[0.615, 0.495, 0.255, 0.135]",4.230769230769231,0.7027111293494792,0.2972888706505206
6.0,"[0.615, 0.495, 0.255, 0.135]",4.282051282051282,0.703527071423536,0.2964729285767435
6.0,"[0.615, 0.495, 0.255, 0.135]",4.333333333333333,0.7044833916954593,0.295516608303954
6.0,"[0.615, 0.495, 0.255, 0.135]",4.384615384615385,0.7055473249659786,0.29445267503420736
6.0,"[0.615, 0.495, 0.255, 0.135]",4.435897435897436,0.7066890747597572,0.29331092524034985
6.0,"[0.615, 0.495, 0.255, 0.135]",4.487179487179487,0.7078796853107526,0.29212031468925026
6.0,"[0.615, 0.495, 0.255, 0.135]",4.538461538461538,0.7090892811159697,0.2909107188844235
6.0,"[0.615, 0.495, 0.255, 0.135]",4.589743589743589,0.71028436052726,0.28971563947267587
6.0,"[0.615, 0.495, 0.255, 0.135]",4.6410256410256405,0.7114250903744087,0.28857490962559024
6.0,"[0.615, 0.495, 0.255, 0.135]",4.6923076923076925,0.7124690724032167,0.2875309275963545
6.0,"[0.615, 0.495, 0.255, 0.135]",4.743589743589744,0.7133717306907721,0.286628269309566
6.0,"[0.615, 0.495, 0.255, 0.135]",4.794871794871795,0.714092755567879,0.28590724443211935
6.0,"[0.615, 0.495, 0.255, 0.135]",4.846153846153846,0.7146020256996147,0.285397974300531
6.0,"[0.615, 0.495, 0.255, 0.135]",4.897435897435898,0.7148832356543101,0.2851167643456873
6.0,"[0.615, 0.495, 0.255, 0.135]",4.948717948717949,0.7149342349609108,0.28506576503908854
6.0,"[0.615, 0.495, 0.255, 0.135]",5.0,0.7147642585444482,0.285235741455552
