height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.255, 0.735]",3.0,0.7158863087331843,0.28411369126638786
9.0,"[0.855, 0.135, 0.255, 0.735]",3.051282051282051,0.7078963350785559,0.29210366492144213
9.0,"[0.855, 0.135, 0.255, 0.735]",3.1025641025641026,0.7036444253670223,0.2963555746329739
9.0,"[0.855, 0.135, 0.255, 0.735]",3.1538461538461537,0.7022343995226682,0.29776560047732964
9.0,"[0.855, 0.135, 0.255, 0.735]",3.2051282051282053,0.7040517431555081,0.29594825684449155
9.0,"[0.855, 0.135, 0.255, 0.735]",3.2564102564102564,0.7108107725365816,0.28918922746341463
9.0,"[0.855, 0.135, 0.255, 0.735]",3.3076923076923075,0.721773725522858,0.2782262744771627
9.0,"[0.855, 0.135, 0.255, 0.735]",3.358974358974359,0.7316378457428364,0.26836215425660237
9.0,"[0.855, 0.135, 0.255, 0.735]",3.41025641025641,0.7360059485138031,0.2639940514861964
9.0,"[0.855, 0.135, 0.255, 0.735]",3.4615384615384617,0.7340444289668898,0.26595557103295187
9.0,"[0.855, 0.135, 0.255, 0.735]",3.5128205128205128,0.7265787382778922,0.27342126172169373
9.0,"[0.855, 0.135, 0.255, 0.735]",3.564102564102564,0.7168569578306196,0.2831430421693725
9.0,"[0.855, 0.135, 0.255, 0.735]",3.6153846153846154,0.711038773774598,0.28896122622537795
9.0,"[0.855, 0.135, 0.255, 0.735]",3.6666666666666665,0.7092553777049586,0.2907446222950438
9.0,"[0.855, 0.135, 0.255, 0.735]",3.717948717948718,0.7075056835888632,0.2924943164111394
9.0,"[0.855, 0.135, 0.255, 0.735]",3.769230769230769,0.7025939356674299,0.29740606433269934
9.0,"[0.855, 0.135, 0.255, 0.735]",3.8205128205128203,0.7533742519479832,0.24662574805201015
9.0,"[0.855, 0.135, 0.255, 0.735]",3.871794871794872,0.7155232691349306,0.2844767308650882
9.0,"[0.855, 0.135, 0.255, 0.735]",3.923076923076923,0.7126940160521921,0.2873059839479961
9.0,"[0.855, 0.135, 0.255, 0.735]",3.9743589743589745,0.7249373655890473,0.2750626344109502
9.0,"[0.855, 0.135, 0.255, 0.735]",4.0256410256410255,0.7277357285732279,0.27226427142677184
9.0,"[0.855, 0.135, 0.255, 0.735]",4.076923076923077,0.7302662334172164,0.2697337665827825
9.0,"[0.855, 0.135, 0.255, 0.735]",4.128205128205128,0.7313569698254575,0.26864303017455443
9.0,"[0.855, 0.135, 0.255, 0.735]",4.17948717948718,0.7307837567424119,0.2692162432575867
9.0,"[0.855, 0.135, 0.255, 0.735]",4.230769230769231,0.728660385273748,0.27133961472621326
9.0,"[0.855, 0.135, 0.255, 0.735]",4.282051282051282,0.7253092373728911,0.2746907626271088
9.0,"[0.855, 0.135, 0.255, 0.735]",4.333333333333333,0.7211666215005652,0.2788333784994599
9.0,"[0.855, 0.135, 0.255, 0.735]",4.384615384615385,0.7167013187501714,0.2832986812498344
9.0,"[0.855, 0.135, 0.255, 0.735]",4.435897435897436,0.7123524847726347,0.287647515227386
9.0,"[0.855, 0.135, 0.255, 0.735]",4.487179487179487,0.7084898594660588,0.2915101405339419
9.0,"[0.855, 0.135, 0.255, 0.735]",4.538461538461538,0.7053948407790712,0.2946051592209283
9.0,"[0.855, 0.135, 0.255, 0.735]",4.589743589743589,0.7032558267749611,0.2967441732250373
9.0,"[0.855, 0.135, 0.255, 0.735]",4.6410256410256405,0.7021687121648316,0.2978312878351659
9.0,"[0.855, 0.135, 0.255, 0.735]",4.6923076923076925,0.7021398097892815,0.29786019021067883
9.0,"[0.855, 0.135, 0.255, 0.735]",4.743589743589744,0.7030921803574967,0.2969078196425044
9.0,"[0.855, 0.135, 0.255, 0.735]",4.794871794871795,0.7048846629036292,0.29511533709637056
9.0,"[0.855, 0.135, 0.255, 0.735]",4.846153846153846,0.7073362286375442,0.2926637713624427
9.0,"[0.855, 0.135, 0.255, 0.735]",4.897435897435898,0.710246012925548,0.28975398707445227
9.0,"[0.855, 0.135, 0.255, 0.735]",4.948717948717949,0.7134068017169486,0.2865931982830412
9.0,"[0.855, 0.135, 0.255, 0.735]",5.0,0.7166152382960826,0.283384761703917
