height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.495, 0.255]",3.0,0.7049048110019557,0.2950951889980406
3.0,"[0.855, 0.855, 0.495, 0.255]",3.051282051282051,0.7021908843376993,0.2978091156623068
3.0,"[0.855, 0.855, 0.495, 0.255]",3.1025641025641026,0.7001966634392137,0.29980333656078173
3.0,"[0.855, 0.855, 0.495, 0.255]",3.1538461538461537,0.6989987436322489,0.30100125636774755
3.0,"[0.855, 0.855, 0.495, 0.255]",3.2051282051282053,0.6986173424367881,0.3013826575632072
3.0,"[0.855, 0.855, 0.495, 0.255]",3.2564102564102564,0.6990317828549767,0.3009682171450808
3.0,"[0.855, 0.855, 0.495, 0.255]",3.3076923076923075,0.7001911962584302,0.29980880374156965
3.0,"[0.855, 0.855, 0.495, 0.255]",3.358974358974359,0.7020209184767556,0.2979790815231339
3.0,"[0.855, 0.855, 0.495, 0.255]",3.41025641025641,0.7044268561626185,0.29557314383738037
3.0,"[0.855, 0.855, 0.495, 0.255]",3.4615384615384617,0.7072988148604057,0.29270118513948934
3.0,"[0.855, 0.855, 0.495, 0.255]",3.5128205128205128,0.7105178250633843,0.2894821749366206
3.0,"[0.855, 0.855, 0.495, 0.255]",3.564102564102564,0.7139584869666434,0.2860415130334286
3.0,"[0.855, 0.855, 0.495, 0.255]",3.6153846153846154,0.7174959659185932,0.28250403408134483
3.0,"[0.855, 0.855, 0.495, 0.255]",3.6666666666666665,0.7210111129437032,0.27898888705629876
3.0,"[0.855, 0.855, 0.495, 0.255]",3.717948717948718,0.7243929331024844,0.2756070668975387
3.0,"[0.855, 0.855, 0.495, 0.255]",3.769230769230769,0.7275415452514371,0.27245845474863506
3.0,"[0.855, 0.855, 0.495, 0.255]",3.8205128205128203,0.7310858084797863,0.26891419152029955
3.0,"[0.855, 0.855, 0.495, 0.255]",3.871794871794872,0.733233329258955,0.2667666707410982
3.0,"[0.855, 0.855, 0.495, 0.255]",3.923076923076923,0.735522646954095,0.2644773530459042
3.0,"[0.855, 0.855, 0.495, 0.255]",3.9743589743589745,0.7374050155801964,0.26259498441979245
3.0,"[0.855, 0.855, 0.495, 0.255]",4.0256410256410255,0.738879554853451,0.26112044514657545
3.0,"[0.855, 0.855, 0.495, 0.255]",4.076923076923077,0.7399539478703493,0.2600460521296508
3.0,"[0.855, 0.855, 0.495, 0.255]",4.128205128205128,0.740643457716591,0.2593565422834087
3.0,"[0.855, 0.855, 0.495, 0.255]",4.17948717948718,0.7409692726309043,0.2590307273690845
3.0,"[0.855, 0.855, 0.495, 0.255]",4.230769230769231,0.740956914825863,0.2590430851740425
3.0,"[0.855, 0.855, 0.495, 0.255]",4.282051282051282,0.7406343779088519,0.2593656220914763
3.0,"[0.855, 0.855, 0.495, 0.255]",4.333333333333333,0.7400309395375797,0.25996906046241874
3.0,"[0.855, 0.855, 0.495, 0.255]",4.384615384615385,0.7391759819579146,0.26082401804196165
3.0,"[0.855, 0.855, 0.495, 0.255]",4.435897435897436,0.7380982134989985,0.26190178650101636
3.0,"[0.855, 0.855, 0.495, 0.255]",4.487179487179487,0.7368248496635569,0.263175150336515
3.0,"[0.855, 0.855, 0.495, 0.255]",4.538461538461538,0.7353812135175646,0.26461878648243514
3.0,"[0.855, 0.855, 0.495, 0.255]",4.589743589743589,0.733790661060877,0.26620933893910215
3.0,"[0.855, 0.855, 0.495, 0.255]",4.6410256410256405,0.7320736300390858,0.26792636996091407
3.0,"[0.855, 0.855, 0.495, 0.255]",4.6923076923076925,0.7302486048224395,0.26975139517755825
3.0,"[0.855, 0.855, 0.495, 0.255]",4.743589743589744,0.7283308772144589,0.27166912278554256
3.0,"[0.855, 0.855, 0.495, 0.255]",4.794871794871795,0.7263328660717956,0.2736671339282469
3.0,"[0.855, 0.855, 0.495, 0.255]",4.846153846153846,0.7242639697812245,0.2757360302187733
3.0,"[0.855, 0.855, 0.495, 0.255]",4.897435897435898,0.7221303146018283,0.27786968539817
3.0,"[0.855, 0.855, 0.495, 0.255]",4.948717948717949,0.7199344032064842,0.2800655967935731
3.0,"[0.855, 0.855, 0.495, 0.255]",5.0,0.717674579879481,0.28232542012051964
