height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 1.215, 1.095]",3.0,0.6988225547593583,0.3011774452406259
4.0,"[0.615, 0.495, 1.215, 1.095]",3.051282051282051,0.702525976395269,0.2974740236047036
4.0,"[0.615, 0.495, 1.215, 1.095]",3.1025641025641026,0.7091853650910902,0.2908146349088793
4.0,"[0.615, 0.495, 1.215, 1.095]",3.1538461538461537,0.7182151855519471,0.28178481444807396
4.0,"[0.615, 0.495, 1.215, 1.095]",3.2051282051282053,0.7288414462234213,0.2711585537765773
4.0,"[0.615, 0.495, 1.215, 1.095]",3.2564102564102564,0.7401108873570235,0.2598891126429536
4.0,"[0.615, 0.495, 1.215, 1.095]",3.3076923076923075,0.7510321469543312,0.24896785304566912
4.0,"[0.615, 0.495, 1.215, 1.095]",3.358974358974359,0.7607013727955543,0.23929862720444026
4.0,"[0.615, 0.495, 1.215, 1.095]",3.41025641025641,0.7684029251803492,0.23159707481965083
4.0,"[0.615, 0.495, 1.215, 1.095]",3.4615384615384617,0.7736690214433289,0.22633097855668663
4.0,"[0.615, 0.495, 1.215, 1.095]",3.5128205128205128,0.776292449920531,0.22370755007946824
4.0,"[0.615, 0.495, 1.215, 1.095]",3.564102564102564,0.7763005119290872,0.22369948807091636
4.0,"[0.615, 0.495, 1.215, 1.095]",3.6153846153846154,0.7739090620330428,0.2260909379669571
4.0,"[0.615, 0.495, 1.215, 1.095]",3.6666666666666665,0.7694681327228734,0.2305318672771241
4.0,"[0.615, 0.495, 1.215, 1.095]",3.717948717948718,0.7634070977370997,0.2365929022628971
4.0,"[0.615, 0.495, 1.215, 1.095]",3.769230769230769,0.7561903148582995,0.24380968514169987
4.0,"[0.615, 0.495, 1.215, 1.095]",3.8205128205128203,0.74842855792726,0.25157144207273757
4.0,"[0.615, 0.495, 1.215, 1.095]",3.871794871794872,0.7401176197331865,0.25988238026683497
4.0,"[0.615, 0.495, 1.215, 1.095]",3.923076923076923,0.7317843454770288,0.2682156545229706
4.0,"[0.615, 0.495, 1.215, 1.095]",3.9743589743589745,0.7239541843465075,0.2760458156534937
4.0,"[0.615, 0.495, 1.215, 1.095]",4.0256410256410255,0.7165249198237671,0.2834750801762295
4.0,"[0.615, 0.495, 1.215, 1.095]",4.076923076923077,0.7100408173670595,0.28995918263291165
4.0,"[0.615, 0.495, 1.215, 1.095]",4.128205128205128,0.704603648789035,0.29539635121098473
4.0,"[0.615, 0.495, 1.215, 1.095]",4.17948717948718,0.7003015484214374,0.29969845157856256
4.0,"[0.615, 0.495, 1.215, 1.095]",4.230769230769231,0.6971956360800129,0.30280436391998616
4.0,"[0.615, 0.495, 1.215, 1.095]",4.282051282051282,0.6952977039046337,0.3047022960954462
4.0,"[0.615, 0.495, 1.215, 1.095]",4.333333333333333,0.6945691628571781,0.3054308371428711
4.0,"[0.615, 0.495, 1.215, 1.095]",4.384615384615385,0.6949246083446826,0.3050753916553199
4.0,"[0.615, 0.495, 1.215, 1.095]",4.435897435897436,0.6962412720696138,0.30375872793038716
4.0,"[0.615, 0.495, 1.215, 1.095]",4.487179487179487,0.6983705493103947,0.3016294506896067
4.0,"[0.615, 0.495, 1.215, 1.095]",4.538461538461538,0.7011554399622808,0.29884456003772203
4.0,"[0.615, 0.495, 1.215, 1.095]",4.589743589743589,0.7044408814866318,0.2955591185135393
4.0,"[0.615, 0.495, 1.215, 1.095]",4.6410256410256405,0.7080801908848631,0.29191980911513815
4.0,"[0.615, 0.495, 1.215, 1.095]",4.6923076923076925,0.7119446085675264,0.2880553914324467
4.0,"[0.615, 0.495, 1.215, 1.095]",4.743589743589744,0.7159234295398992,0.28407657046010826
4.0,"[0.615, 0.495, 1.215, 1.095]",4.794871794871795,0.7199244601963719,0.28007553980358885
4.0,"[0.615, 0.495, 1.215, 1.095]",4.846153846153846,0.7238722965132253,0.27612770348677573
4.0,"[0.615, 0.495, 1.215, 1.095]",4.897435897435898,0.7277058036294931,0.27229419637050517
4.0,"[0.615, 0.495, 1.215, 1.095]",4.948717948717949,0.7313754504449655,0.2686245495550354
4.0,"[0.615, 0.495, 1.215, 1.095]",5.0,0.7348407883404231,0.2651592116595732
