height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.495, 0.495]",3.0,0.7479463579829174,0.25205364201708386
6.0,"[1.095, 0.975, 0.495, 0.495]",3.051282051282051,0.7344971654674595,0.26550283453253765
6.0,"[1.095, 0.975, 0.495, 0.495]",3.1025641025641026,0.720402302405324,0.2795976975946737
6.0,"[1.095, 0.975, 0.495, 0.495]",3.1538461538461537,0.7090592464218849,0.29094075357814203
6.0,"[1.095, 0.975, 0.495, 0.495]",3.2051282051282053,0.7024013402127388,0.2975986597872459
6.0,"[1.095, 0.975, 0.495, 0.495]",3.2564102564102564,0.7009683475024564,0.29903165249753816
6.0,"[1.095, 0.975, 0.495, 0.495]",3.3076923076923075,0.7043329948009887,0.29566700519901723
6.0,"[1.095, 0.975, 0.495, 0.495]",3.358974358974359,0.7114893535186562,0.28851064648133923
6.0,"[1.095, 0.975, 0.495, 0.495]",3.41025641025641,0.7211278210994678,0.2788721789005335
6.0,"[1.095, 0.975, 0.495, 0.495]",3.4615384615384617,0.7318170509764105,0.26818294902358625
6.0,"[1.095, 0.975, 0.495, 0.495]",3.5128205128205128,0.7421462444173785,0.2578537555826153
6.0,"[1.095, 0.975, 0.495, 0.495]",3.564102564102564,0.7508562130612135,0.24914378693878625
6.0,"[1.095, 0.975, 0.495, 0.495]",3.6153846153846154,0.7569673621759896,0.24303263782400727
6.0,"[1.095, 0.975, 0.495, 0.495]",3.6666666666666665,0.7598835069126684,0.24011649308733113
6.0,"[1.095, 0.975, 0.495, 0.495]",3.717948717948718,0.7594459981847475,0.2405540018152503
6.0,"[1.095, 0.975, 0.495, 0.495]",3.769230769230769,0.7559258738963031,0.24407412610369192
6.0,"[1.095, 0.975, 0.495, 0.495]",3.8205128205128203,0.7499723865771514,0.25002761342284807
6.0,"[1.095, 0.975, 0.495, 0.495]",3.871794871794872,0.7424782065785918,0.2575217934214139
6.0,"[1.095, 0.975, 0.495, 0.495]",3.923076923076923,0.7344542678083043,0.2655457321916912
6.0,"[1.095, 0.975, 0.495, 0.495]",3.9743589743589745,0.7270264497548856,0.2729735502451076
6.0,"[1.095, 0.975, 0.495, 0.495]",4.0256410256410255,0.7196691451747957,0.2803308548252071
6.0,"[1.095, 0.975, 0.495, 0.495]",4.076923076923077,0.7139480644737871,0.2860519355262102
6.0,"[1.095, 0.975, 0.495, 0.495]",4.128205128205128,0.7095922886740469,0.29040771132593385
6.0,"[1.095, 0.975, 0.495, 0.495]",4.17948717948718,0.7065693033922194,0.29343069660773524
6.0,"[1.095, 0.975, 0.495, 0.495]",4.230769230769231,0.7047850889027456,0.29521491109726766
6.0,"[1.095, 0.975, 0.495, 0.495]",4.282051282051282,0.7041103789863338,0.29588962101366467
6.0,"[1.095, 0.975, 0.495, 0.495]",4.333333333333333,0.7044067449785449,0.29559325502140493
6.0,"[1.095, 0.975, 0.495, 0.495]",4.384615384615385,0.7055348315535176,0.294465168446637
6.0,"[1.095, 0.975, 0.495, 0.495]",4.435897435897436,0.7073570603594658,0.2926429396405342
6.0,"[1.095, 0.975, 0.495, 0.495]",4.487179487179487,0.709738112642265,0.290261887357752
6.0,"[1.095, 0.975, 0.495, 0.495]",4.538461538461538,0.7125504294276769,0.28744957057236326
6.0,"[1.095, 0.975, 0.495, 0.495]",4.589743589743589,0.7156790222222343,0.2843209777777414
6.0,"[1.095, 0.975, 0.495, 0.495]",4.6410256410256405,0.7190275192493041,0.2809724807506915
6.0,"[1.095, 0.975, 0.495, 0.495]",4.6923076923076925,0.7225301981443839,0.2774698018556201
6.0,"[1.095, 0.975, 0.495, 0.495]",4.743589743589744,0.7261601349396878,0.27383986506031016
6.0,"[1.095, 0.975, 0.495, 0.495]",4.794871794871795,0.7299300859817254,0.270069914018162
6.0,"[1.095, 0.975, 0.495, 0.495]",4.846153846153846,0.7338743334224739,0.2661256665775229
6.0,"[1.095, 0.975, 0.495, 0.495]",4.897435897435898,0.7380004928577067,0.2619995071422951
6.0,"[1.095, 0.975, 0.495, 0.495]",4.948717948717949,0.7422187842178999,0.2577812157820996
6.0,"[1.095, 0.975, 0.495, 0.495]",5.0,0.7462941579399143,0.25370584206010954
