height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 0.975, 0.975]",3.0,0.7127320713039386,0.2872679286960617
3.0,"[0.615, 0.615, 0.975, 0.975]",3.051282051282051,0.7086610365798617,0.2913389634201368
3.0,"[0.615, 0.615, 0.975, 0.975]",3.1025641025641026,0.7054166627789423,0.2945833372210612
3.0,"[0.615, 0.615, 0.975, 0.975]",3.1538461538461537,0.7030532810816698,0.2969467189183302
3.0,"[0.615, 0.615, 0.975, 0.975]",3.2051282051282053,0.7016409703284598,0.29835902967153954
3.0,"[0.615, 0.615, 0.975, 0.975]",3.2564102564102564,0.7011987490672874,0.2988012509327128
3.0,"[0.615, 0.615, 0.975, 0.975]",3.3076923076923075,0.7017004237033397,0.2982995762966395
3.0,"[0.615, 0.615, 0.975, 0.975]",3.358974358974359,0.7030865511760774,0.29691344882393145
3.0,"[0.615, 0.615, 0.975, 0.975]",3.41025641025641,0.705273343137372,0.29472665686263017
3.0,"[0.615, 0.615, 0.975, 0.975]",3.4615384615384617,0.7081581659788361,0.29184183402117336
3.0,"[0.615, 0.615, 0.975, 0.975]",3.5128205128205128,0.7116249854693771,0.28837501453062225
3.0,"[0.615, 0.615, 0.975, 0.975]",3.564102564102564,0.7155463983739989,0.28445360162600253
3.0,"[0.615, 0.615, 0.975, 0.975]",3.6153846153846154,0.7197883218650367,0.2802116781349502
3.0,"[0.615, 0.615, 0.975, 0.975]",3.6666666666666665,0.7242145153411884,0.27578548465880826
3.0,"[0.615, 0.615, 0.975, 0.975]",3.717948717948718,0.7286904402691563,0.27130955973085324
3.0,"[0.615, 0.615, 0.975, 0.975]",3.769230769230769,0.7330925602308411,0.26690743976917514
3.0,"[0.615, 0.615, 0.975, 0.975]",3.8205128205128203,0.7373078878623976,0.26269211213760424
3.0,"[0.615, 0.615, 0.975, 0.975]",3.871794871794872,0.7412395498281347,0.2587604501718665
3.0,"[0.615, 0.615, 0.975, 0.975]",3.923076923076923,0.7448091180245479,0.25519088197545986
3.0,"[0.615, 0.615, 0.975, 0.975]",3.9743589743589745,0.7479573368940657,0.25204266310593015
3.0,"[0.615, 0.615, 0.975, 0.975]",4.0256410256410255,0.7506437048625381,0.24935629513746843
3.0,"[0.615, 0.615, 0.975, 0.975]",4.076923076923077,0.7528451059668064,0.24715489403320115
3.0,"[0.615, 0.615, 0.975, 0.975]",4.128205128205128,0.754553798755773,0.24544620124422972
3.0,"[0.615, 0.615, 0.975, 0.975]",4.17948717948718,0.7557747667259652,0.244225233274065
3.0,"[0.615, 0.615, 0.975, 0.975]",4.230769230769231,0.7565242776975839,0.24347572230241957
3.0,"[0.615, 0.615, 0.975, 0.975]",4.282051282051282,0.7568261564047003,0.24317384359529906
3.0,"[0.615, 0.615, 0.975, 0.975]",4.333333333333333,0.7567103131637304,0.24328968683627028
3.0,"[0.615, 0.615, 0.975, 0.975]",4.384615384615385,0.7562106809974576,0.24378931900254303
3.0,"[0.615, 0.615, 0.975, 0.975]",4.435897435897436,0.7553635459343242,0.24463645406567555
3.0,"[0.615, 0.615, 0.975, 0.975]",4.487179487179487,0.7542055577027665,0.2457944422972333
3.0,"[0.615, 0.615, 0.975, 0.975]",4.538461538461538,0.7527740455981681,0.24722595440183434
3.0,"[0.615, 0.615, 0.975, 0.975]",4.589743589743589,0.7511059522597695,0.24889404774022933
3.0,"[0.615, 0.615, 0.975, 0.975]",4.6410256410256405,0.7492352498924363,0.25076475010756977
3.0,"[0.615, 0.615, 0.975, 0.975]",4.6923076923076925,0.7471941229785631,0.25280587702143803
3.0,"[0.615, 0.615, 0.975, 0.975]",4.743589743589744,0.745012083021915,0.25498791697808526
3.0,"[0.615, 0.615, 0.975, 0.975]",4.794871794871795,0.7427158249133474,0.25728417508665286
3.0,"[0.615, 0.615, 0.975, 0.975]",4.846153846153846,0.7403290207318772,0.25967097926812316
3.0,"[0.615, 0.615, 0.975, 0.975]",4.897435897435898,0.7378721752474665,0.26212782475254587
3.0,"[0.615, 0.615, 0.975, 0.975]",4.948717948717949,0.7353625124607882,0.2646374875392106
3.0,"[0.615, 0.615, 0.975, 0.975]",5.0,0.732813876209816,0.2671861237901994
