height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.855, 0.255]",3.0,0.72531611433856,0.2746838856616993
4.0,"[0.855, 0.375, 0.855, 0.255]",3.051282051282051,0.7313293596725436,0.2686706403274547
4.0,"[0.855, 0.375, 0.855, 0.255]",3.1025641025641026,0.737287622541341,0.2627123774586556
4.0,"[0.855, 0.375, 0.855, 0.255]",3.1538461538461537,0.7426380486068908,0.2573619513930311
4.0,"[0.855, 0.375, 0.855, 0.255]",3.2051282051282053,0.746960012585146,0.25303998741485073
4.0,"[0.855, 0.375, 0.855, 0.255]",3.2564102564102564,0.7499846311912952,0.2500153688087003
4.0,"[0.855, 0.375, 0.855, 0.255]",3.3076923076923075,0.751592125621173,0.24840787437915518
4.0,"[0.855, 0.375, 0.855, 0.255]",3.358974358974359,0.7517928072274531,0.24820719277233017
4.0,"[0.855, 0.375, 0.855, 0.255]",3.41025641025641,0.7506989812671385,0.24930101873272117
4.0,"[0.855, 0.375, 0.855, 0.255]",3.4615384615384617,0.7484935147560758,0.2515064852439285
4.0,"[0.855, 0.375, 0.855, 0.255]",3.5128205128205128,0.7454041491765544,0.25459585082344505
4.0,"[0.855, 0.375, 0.855, 0.255]",3.564102564102564,0.7416753509070301,0.2583246490928323
4.0,"[0.855, 0.375, 0.855, 0.255]",3.6153846153846154,0.7375500945013274,0.2624499054986704
4.0,"[0.855, 0.375, 0.855, 0.255]",3.6666666666666665,0.7332548634681044,0.26674513653173393
4.0,"[0.855, 0.375, 0.855, 0.255]",3.717948717948718,0.7289885081564718,0.2710114918435559
4.0,"[0.855, 0.375, 0.855, 0.255]",3.769230769230769,0.7249199323035677,0.2750800676964316
4.0,"[0.855, 0.375, 0.855, 0.255]",3.8205128205128203,0.7212566112032809,0.27874338879673466
4.0,"[0.855, 0.375, 0.855, 0.255]",3.871794871794872,0.7178745762596076,0.2821254237400145
4.0,"[0.855, 0.375, 0.855, 0.255]",3.923076923076923,0.7150609277997095,0.28493907220029263
4.0,"[0.855, 0.375, 0.855, 0.255]",3.9743589743589745,0.7127704420710366,0.2872295579289366
4.0,"[0.855, 0.375, 0.855, 0.255]",4.0256410256410255,0.7110062845960761,0.28899371540392266
4.0,"[0.855, 0.375, 0.855, 0.255]",4.076923076923077,0.7097542853908595,0.29024571460913945
4.0,"[0.855, 0.375, 0.855, 0.255]",4.128205128205128,0.7089851666278729,0.2910148333720947
4.0,"[0.855, 0.375, 0.855, 0.255]",4.17948717948718,0.7086587825839114,0.29134121741607866
4.0,"[0.855, 0.375, 0.855, 0.255]",4.230769230769231,0.7087280352578603,0.2912719647421374
4.0,"[0.855, 0.375, 0.855, 0.255]",4.282051282051282,0.7091424043536115,0.2908575956447237
4.0,"[0.855, 0.375, 0.855, 0.255]",4.333333333333333,0.7098507555949104,0.2901492444050889
4.0,"[0.855, 0.375, 0.855, 0.255]",4.384615384615385,0.7108033686257825,0.28919663137421825
4.0,"[0.855, 0.375, 0.855, 0.255]",4.435897435897436,0.7119534041670511,0.2880465958329486
4.0,"[0.855, 0.375, 0.855, 0.255]",4.487179487179487,0.7132576325471225,0.286742367452877
4.0,"[0.855, 0.375, 0.855, 0.255]",4.538461538461538,0.7146771680990192,0.28532283190147084
4.0,"[0.855, 0.375, 0.855, 0.255]",4.589743589743589,0.7161776310066494,0.2838223689933603
4.0,"[0.855, 0.375, 0.855, 0.255]",4.6410256410256405,0.7177282990594841,0.28227170094057574
4.0,"[0.855, 0.375, 0.855, 0.255]",4.6923076923076925,0.7193029559582068,0.28069704404179163
4.0,"[0.855, 0.375, 0.855, 0.255]",4.743589743589744,0.7208781087946877,0.2791218912053142
4.0,"[0.855, 0.375, 0.855, 0.255]",4.794871794871795,0.7224330759994313,0.2775669240005819
4.0,"[0.855, 0.375, 0.855, 0.255]",4.846153846153846,0.7239492791362895,0.2760507208637099
4.0,"[0.855, 0.375, 0.855, 0.255]",4.897435897435898,0.7254096153405701,0.27459038465941715
4.0,"[0.855, 0.375, 0.855, 0.255]",4.948717948717949,0.7267979116709226,0.2732020883290756
4.0,"[0.855, 0.375, 0.855, 0.255]",5.0,0.7280984922434297,0.2719015077565748
