height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 0.735, 1.095]",3.0,0.7641819819108733,0.23581801808913191
9.0,"[0.735, 0.375, 0.735, 1.095]",3.051282051282051,0.7536881937072809,0.2463118062927498
9.0,"[0.735, 0.375, 0.735, 1.095]",3.1025641025641026,0.7363462436433191,0.26365375635668326
9.0,"[0.735, 0.375, 0.735, 1.095]",3.1538461538461537,0.7209068463652003,0.27909315363479564
9.0,"[0.735, 0.375, 0.735, 1.095]",3.2051282051282053,0.7121478763268644,0.2878521236731768
9.0,"[0.735, 0.375, 0.735, 1.095]",3.2564102564102564,0.7113175015252239,0.28868249847477195
9.0,"[0.735, 0.375, 0.735, 1.095]",3.3076923076923075,0.7177880547668909,0.28221194523310467
9.0,"[0.735, 0.375, 0.735, 1.095]",3.358974358974359,0.729804878775055,0.2701951212249683
9.0,"[0.735, 0.375, 0.735, 1.095]",3.41025641025641,0.7438803097893885,0.2561196902105909
9.0,"[0.735, 0.375, 0.735, 1.095]",3.4615384615384617,0.754868248005005,0.2451317519949904
9.0,"[0.735, 0.375, 0.735, 1.095]",3.5128205128205128,0.7589286951543555,0.24107130484558006
9.0,"[0.735, 0.375, 0.735, 1.095]",3.564102564102564,0.7552553796410032,0.24474462035880448
9.0,"[0.735, 0.375, 0.735, 1.095]",3.6153846153846154,0.7454019103182833,0.25459808968173214
9.0,"[0.735, 0.375, 0.735, 1.095]",3.6666666666666665,0.7332256296766243,0.2667743703233653
9.0,"[0.735, 0.375, 0.735, 1.095]",3.717948717948718,0.7233159753351709,0.2766840246648283
9.0,"[0.735, 0.375, 0.735, 1.095]",3.769230769230769,0.7166156358390233,0.2833843641609484
9.0,"[0.735, 0.375, 0.735, 1.095]",3.8205128205128203,0.7170280773847801,0.28297192261521653
9.0,"[0.735, 0.375, 0.735, 1.095]",3.871794871794872,0.7270154968574015,0.27298450314265477
9.0,"[0.735, 0.375, 0.735, 1.095]",3.923076923076923,0.7133923548405834,0.28660764515941634
9.0,"[0.735, 0.375, 0.735, 1.095]",3.9743589743589745,0.7157106213740541,0.2842893786259457
9.0,"[0.735, 0.375, 0.735, 1.095]",4.0256410256410255,0.7211214801764079,0.27887851982358464
9.0,"[0.735, 0.375, 0.735, 1.095]",4.076923076923077,0.7317544829782673,0.26824551702175137
9.0,"[0.735, 0.375, 0.735, 1.095]",4.128205128205128,0.7402578285124467,0.25974217148754963
9.0,"[0.735, 0.375, 0.735, 1.095]",4.17948717948718,0.7474374124393014,0.25256258756070366
9.0,"[0.735, 0.375, 0.735, 1.095]",4.230769230769231,0.7520614937953678,0.24793850620458263
9.0,"[0.735, 0.375, 0.735, 1.095]",4.282051282051282,0.7535036764116818,0.24649632358832183
9.0,"[0.735, 0.375, 0.735, 1.095]",4.333333333333333,0.7517413609908521,0.2482586390091476
9.0,"[0.735, 0.375, 0.735, 1.095]",4.384615384615385,0.7472205554317579,0.25277944456823914
9.0,"[0.735, 0.375, 0.735, 1.095]",4.435897435897436,0.7406571604036801,0.2593428395963189
9.0,"[0.735, 0.375, 0.735, 1.095]",4.487179487179487,0.7328582075461468,0.2671417924538558
9.0,"[0.735, 0.375, 0.735, 1.095]",4.538461538461538,0.7246078168964327,0.27539218310358116
9.0,"[0.735, 0.375, 0.735, 1.095]",4.589743589743589,0.7166207493412902,0.2833792506587065
9.0,"[0.735, 0.375, 0.735, 1.095]",4.6410256410256405,0.7095570732471973,0.2904429267527644
9.0,"[0.735, 0.375, 0.735, 1.095]",4.6923076923076925,0.7040592828874526,0.2959407171125224
9.0,"[0.735, 0.375, 0.735, 1.095]",4.743589743589744,0.7007012760331448,0.29929872396686186
9.0,"[0.735, 0.375, 0.735, 1.095]",4.794871794871795,0.6997760852711319,0.3002239147288652
9.0,"[0.735, 0.375, 0.735, 1.095]",4.846153846153846,0.7011020984538436,0.29889790154616475
9.0,"[0.735, 0.375, 0.735, 1.095]",4.897435897435898,0.70413638479338,0.29586361520662285
9.0,"[0.735, 0.375, 0.735, 1.095]",4.948717948717949,0.7082852810426228,0.2917147189573745
9.0,"[0.735, 0.375, 0.735, 1.095]",5.0,0.7130827011317906,0.2869172988682099
