height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.255, 0.255]",3.0,0.7092717815324392,0.29072821846755953
7.0,"[0.735, 0.735, 0.255, 0.255]",3.051282051282051,0.7171749919704552,0.2828250080295816
7.0,"[0.735, 0.735, 0.255, 0.255]",3.1025641025641026,0.7245473139685591,0.2754526860313188
7.0,"[0.735, 0.735, 0.255, 0.255]",3.1538461538461537,0.7297567722699905,0.27024322773000786
7.0,"[0.735, 0.735, 0.255, 0.255]",3.2051282051282053,0.7318229675838311,0.2681770324160785
7.0,"[0.735, 0.735, 0.255, 0.255]",3.2564102564102564,0.7305597964557256,0.2694402035442731
7.0,"[0.735, 0.735, 0.255, 0.255]",3.3076923076923075,0.7265510985572213,0.2734489014427789
7.0,"[0.735, 0.735, 0.255, 0.255]",3.358974358974359,0.7209228188424912,0.2790771811575096
7.0,"[0.735, 0.735, 0.255, 0.255]",3.41025641025641,0.7149623373707849,0.28503766262916164
7.0,"[0.735, 0.735, 0.255, 0.255]",3.4615384615384617,0.7097423536219304,0.29025764637807144
7.0,"[0.735, 0.735, 0.255, 0.255]",3.5128205128205128,0.7059145734280992,0.2940854265718912
7.0,"[0.735, 0.735, 0.255, 0.255]",3.564102564102564,0.7037104583403953,0.2962895416596041
7.0,"[0.735, 0.735, 0.255, 0.255]",3.6153846153846154,0.703065575736543,0.29693442426305433
7.0,"[0.735, 0.735, 0.255, 0.255]",3.6666666666666665,0.7037573144763422,0.29624268552351923
7.0,"[0.735, 0.735, 0.255, 0.255]",3.717948717948718,0.7055010391282199,0.29449896087177874
7.0,"[0.735, 0.735, 0.255, 0.255]",3.769230769230769,0.7080018399928032,0.291998160007205
7.0,"[0.735, 0.735, 0.255, 0.255]",3.8205128205128203,0.7109764380466723,0.2890235619533268
7.0,"[0.735, 0.735, 0.255, 0.255]",3.871794871794872,0.7141608237089098,0.2858391762910871
7.0,"[0.735, 0.735, 0.255, 0.255]",3.923076923076923,0.7173112904760143,0.28268870952398495
7.0,"[0.735, 0.735, 0.255, 0.255]",3.9743589743589745,0.7202033777644713,0.27979662223543117
7.0,"[0.735, 0.735, 0.255, 0.255]",4.0256410256410255,0.7226332970058112,0.27736670299421134
7.0,"[0.735, 0.735, 0.255, 0.255]",4.076923076923077,0.7244265731911556,0.27557342680883806
7.0,"[0.735, 0.735, 0.255, 0.255]",4.128205128205128,0.7254551538738699,0.2745448461261321
7.0,"[0.735, 0.735, 0.255, 0.255]",4.17948717948718,0.7256564393330939,0.2743435606669066
7.0,"[0.735, 0.735, 0.255, 0.255]",4.230769230769231,0.7250442999214528,0.27495570007854636
7.0,"[0.735, 0.735, 0.255, 0.255]",4.282051282051282,0.7236991304590024,0.27630086954099986
7.0,"[0.735, 0.735, 0.255, 0.255]",4.333333333333333,0.7217466419127263,0.2782533580872724
7.0,"[0.735, 0.735, 0.255, 0.255]",4.384615384615385,0.7193309995874496,0.280669000412549
7.0,"[0.735, 0.735, 0.255, 0.255]",4.435897435897436,0.716593420126743,0.28340657987325685
7.0,"[0.735, 0.735, 0.255, 0.255]",4.487179487179487,0.7136598016703981,0.2863401983296014
7.0,"[0.735, 0.735, 0.255, 0.255]",4.538461538461538,0.7106374032641405,0.2893625967357089
7.0,"[0.735, 0.735, 0.255, 0.255]",4.589743589743589,0.7076175949203561,0.29238240507959773
7.0,"[0.735, 0.735, 0.255, 0.255]",4.6410256410256405,0.7046842449033882,0.2953157550966111
7.0,"[0.735, 0.735, 0.255, 0.255]",4.6923076923076925,0.7019301357920084,0.29806986420796827
7.0,"[0.735, 0.735, 0.255, 0.255]",4.743589743589744,0.6994744418782434,0.30052555812168485
7.0,"[0.735, 0.735, 0.255, 0.255]",4.794871794871795,0.6974850694615522,0.30251493053844647
7.0,"[0.735, 0.735, 0.255, 0.255]",4.846153846153846,0.6961895025704136,0.3038104974295773
7.0,"[0.735, 0.735, 0.255, 0.255]",4.897435897435898,0.6958487679165187,0.30415123208347056
7.0,"[0.735, 0.735, 0.255, 0.255]",4.948717948717949,0.696667309300262,0.3033326906997384
7.0,"[0.735, 0.735, 0.255, 0.255]",5.0,0.698655010000381,0.3013449899994444
