height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 1.215, 0.615]",3.0,0.7424863542526857,0.25751364574729
1.0,"[0.975, 0.735, 1.215, 0.615]",3.051282051282051,0.7442462871853524,0.25575371281464393
1.0,"[0.975, 0.735, 1.215, 0.615]",3.1025641025641026,0.7459732865747418,0.2540267134252582
1.0,"[0.975, 0.735, 1.215, 0.615]",3.1538461538461537,0.7476619123470891,0.2523380876528917
1.0,"[0.975, 0.735, 1.215, 0.615]",3.2051282051282053,0.7493017812696589,0.25069821873035647
1.0,"[0.975, 0.735, 1.215, 0.615]",3.2564102564102564,0.7508821582852807,0.24911784171470117
1.0,"[0.975, 0.735, 1.215, 0.615]",3.3076923076923075,0.7523937010652834,0.24760629893471697
1.0,"[0.975, 0.735, 1.215, 0.615]",3.358974358974359,0.7538289944966149,0.24617100550338347
1.0,"[0.975, 0.735, 1.215, 0.615]",3.41025641025641,0.7551825991806859,0.24481740081931377
1.0,"[0.975, 0.735, 1.215, 0.615]",3.4615384615384617,0.7564505656065698,0.24354943439342908
1.0,"[0.975, 0.735, 1.215, 0.615]",3.5128205128205128,0.7576315887862947,0.24236841121372718
1.0,"[0.975, 0.735, 1.215, 0.615]",3.564102564102564,0.7587253298992472,0.24127467010075165
1.0,"[0.975, 0.735, 1.215, 0.615]",3.6153846153846154,0.7597332517244829,0.24026674827551942
1.0,"[0.975, 0.735, 1.215, 0.615]",3.6666666666666665,0.7606591043980232,0.23934089560197655
1.0,"[0.975, 0.735, 1.215, 0.615]",3.717948717948718,0.7615105633378586,0.2384894366621399
1.0,"[0.975, 0.735, 1.215, 0.615]",3.769230769230769,0.7623113682264551,0.23768863177354072
1.0,"[0.975, 0.735, 1.215, 0.615]",3.8205128205128203,0.7632889678538971,0.23671103214610084
1.0,"[0.975, 0.735, 1.215, 0.615]",3.871794871794872,0.7636173069569637,0.23638269304303816
1.0,"[0.975, 0.735, 1.215, 0.615]",3.923076923076923,0.7640216253328046,0.23597837466721094
1.0,"[0.975, 0.735, 1.215, 0.615]",3.9743589743589745,0.7643734527415794,0.23562654725843965
1.0,"[0.975, 0.735, 1.215, 0.615]",4.0256410256410255,0.7646589317709823,0.23534106822900475
1.0,"[0.975, 0.735, 1.215, 0.615]",4.076923076923077,0.7648781885782542,0.23512181142174368
1.0,"[0.975, 0.735, 1.215, 0.615]",4.128205128205128,0.7650344039167308,0.23496559608327924
1.0,"[0.975, 0.735, 1.215, 0.615]",4.17948717948718,0.7651310601731803,0.23486893982682064
1.0,"[0.975, 0.735, 1.215, 0.615]",4.230769230769231,0.7651722368691256,0.23482776313096027
1.0,"[0.975, 0.735, 1.215, 0.615]",4.282051282051282,0.7651613796655788,0.2348386203344272
1.0,"[0.975, 0.735, 1.215, 0.615]",4.333333333333333,0.7651018902322527,0.23489810976774647
1.0,"[0.975, 0.735, 1.215, 0.615]",4.384615384615385,0.7649969815767309,0.2350030184232701
1.0,"[0.975, 0.735, 1.215, 0.615]",4.435897435897436,0.7648498662711227,0.2351501337288778
1.0,"[0.975, 0.735, 1.215, 0.615]",4.487179487179487,0.7646629647666625,0.23533703523333527
1.0,"[0.975, 0.735, 1.215, 0.615]",4.538461538461538,0.7644391692802367,0.23556083071976733
1.0,"[0.975, 0.735, 1.215, 0.615]",4.589743589743589,0.7641822124591022,0.2358177875408972
1.0,"[0.975, 0.735, 1.215, 0.615]",4.6410256410256405,0.7638943184080401,0.2361056815919416
1.0,"[0.975, 0.735, 1.215, 0.615]",4.6923076923076925,0.763577910514505,0.23642208948553453
1.0,"[0.975, 0.735, 1.215, 0.615]",4.743589743589744,0.7632352899125932,0.23676471008735478
1.0,"[0.975, 0.735, 1.215, 0.615]",4.794871794871795,0.7628686403548073,0.23713135964519189
1.0,"[0.975, 0.735, 1.215, 0.615]",4.846153846153846,0.7624800293119153,0.23751997068808628
1.0,"[0.975, 0.735, 1.215, 0.615]",4.897435897435898,0.7620714078287908,0.23792859217121062
1.0,"[0.975, 0.735, 1.215, 0.615]",4.948717948717949,0.7616446155069865,0.23835538449301158
1.0,"[0.975, 0.735, 1.215, 0.615]",5.0,0.7612013897595142,0.23879861024048674
