height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.255, 0.735]",3.0,0.7056512442661369,0.2943487557338624
3.0,"[0.855, 0.375, 0.255, 0.735]",3.051282051282051,0.7045279577293887,0.2954720422706126
3.0,"[0.855, 0.375, 0.255, 0.735]",3.1025641025641026,0.7043992699845755,0.29560073001543175
3.0,"[0.855, 0.375, 0.255, 0.735]",3.1538461538461537,0.7050994203269414,0.2949005796727818
3.0,"[0.855, 0.375, 0.255, 0.735]",3.2051282051282053,0.7064165166707016,0.2935834833293589
3.0,"[0.855, 0.375, 0.255, 0.735]",3.2564102564102564,0.7081380394753389,0.2918619605245538
3.0,"[0.855, 0.375, 0.255, 0.735]",3.3076923076923075,0.7100794104930709,0.28992058950692984
3.0,"[0.855, 0.375, 0.255, 0.735]",3.358974358974359,0.7120952524329572,0.2879047475670388
3.0,"[0.855, 0.375, 0.255, 0.735]",3.41025641025641,0.714078200815815,0.28592179918424876
3.0,"[0.855, 0.375, 0.255, 0.735]",3.4615384615384617,0.715951260980872,0.2840487390191288
3.0,"[0.855, 0.375, 0.255, 0.735]",3.5128205128205128,0.7176586526221619,0.28234134737784106
3.0,"[0.855, 0.375, 0.255, 0.735]",3.564102564102564,0.7191560684945255,0.2808439315054733
3.0,"[0.855, 0.375, 0.255, 0.735]",3.6153846153846154,0.7204015317078372,0.27959846829216084
3.0,"[0.855, 0.375, 0.255, 0.735]",3.6666666666666665,0.7213415372716796,0.2786584627283413
3.0,"[0.855, 0.375, 0.255, 0.735]",3.717948717948718,0.7218875831607194,0.27811241683924176
3.0,"[0.855, 0.375, 0.255, 0.735]",3.769230769230769,0.721815183465194,0.27818481653480576
3.0,"[0.855, 0.375, 0.255, 0.735]",3.8205128205128203,0.747811242220395,0.25218875777970395
3.0,"[0.855, 0.375, 0.255, 0.735]",3.871794871794872,0.7338922148312853,0.26610778516871464
3.0,"[0.855, 0.375, 0.255, 0.735]",3.923076923076923,0.7327497331970917,0.2672502668028826
3.0,"[0.855, 0.375, 0.255, 0.735]",3.9743589743589745,0.7329261288911292,0.26707387110884506
3.0,"[0.855, 0.375, 0.255, 0.735]",4.0256410256410255,0.7332421373436366,0.26675786265646767
3.0,"[0.855, 0.375, 0.255, 0.735]",4.076923076923077,0.7334412813829755,0.2665587186170267
3.0,"[0.855, 0.375, 0.255, 0.735]",4.128205128205128,0.7334589058838119,0.2665410941161899
3.0,"[0.855, 0.375, 0.255, 0.735]",4.17948717948718,0.7332833268667843,0.26671667313321434
3.0,"[0.855, 0.375, 0.255, 0.735]",4.230769230769231,0.7329215794917412,0.2670784205083295
3.0,"[0.855, 0.375, 0.255, 0.735]",4.282051282051282,0.7323871798585526,0.2676128201414457
3.0,"[0.855, 0.375, 0.255, 0.735]",4.333333333333333,0.7316968471430723,0.2683031528569406
3.0,"[0.855, 0.375, 0.255, 0.735]",4.384615384615385,0.7308684882450308,0.26913151175496935
3.0,"[0.855, 0.375, 0.255, 0.735]",4.435897435897436,0.7299205062544407,0.2700794937455785
3.0,"[0.855, 0.375, 0.255, 0.735]",4.487179487179487,0.72887089961174,0.2711291003882586
3.0,"[0.855, 0.375, 0.255, 0.735]",4.538461538461538,0.7277370858748595,0.2722629141251269
3.0,"[0.855, 0.375, 0.255, 0.735]",4.589743589743589,0.7265357131910499,0.27346428680896173
3.0,"[0.855, 0.375, 0.255, 0.735]",4.6410256410256405,0.7252818103774957,0.2747181896222941
3.0,"[0.855, 0.375, 0.255, 0.735]",4.6923076923076925,0.7239903840276695,0.27600961597236345
3.0,"[0.855, 0.375, 0.255, 0.735]",4.743589743589744,0.7226744848378515,0.2773255151621408
3.0,"[0.855, 0.375, 0.255, 0.735]",4.794871794871795,0.7213458971362463,0.278654102863773
3.0,"[0.855, 0.375, 0.255, 0.735]",4.846153846153846,0.7200151862891025,0.27998481371089595
3.0,"[0.855, 0.375, 0.255, 0.735]",4.897435897435898,0.718691668204381,0.2813083317956499
3.0,"[0.855, 0.375, 0.255, 0.735]",4.948717948717949,0.7173834234798689,0.2826165765200849
3.0,"[0.855, 0.375, 0.255, 0.735]",5.0,0.7160973205653081,0.28390267943466535
