height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 1.095, 0.975]",3.0,0.7448552414803267,0.2551447585196666
6.0,"[0.495, 0.255, 1.095, 0.975]",3.051282051282051,0.7312515329918877,0.26874846700810145
6.0,"[0.495, 0.255, 1.095, 0.975]",3.1025641025641026,0.7175780924501859,0.2824219075498611
6.0,"[0.495, 0.255, 1.095, 0.975]",3.1538461538461537,0.7071321621623585,0.29286783783760173
6.0,"[0.495, 0.255, 1.095, 0.975]",3.2051282051282053,0.7015955482748937,0.2984044517250924
6.0,"[0.495, 0.255, 1.095, 0.975]",3.2564102564102564,0.701243869163101,0.2987561308368985
6.0,"[0.495, 0.255, 1.095, 0.975]",3.3076923076923075,0.7054587945225428,0.2945412054774172
6.0,"[0.495, 0.255, 1.095, 0.975]",3.358974358974359,0.7131108817840265,0.28688911821597185
6.0,"[0.495, 0.255, 1.095, 0.975]",3.41025641025641,0.722815209026374,0.27718479097362336
6.0,"[0.495, 0.255, 1.095, 0.975]",3.4615384615384617,0.733125302767311,0.26687469723259694
6.0,"[0.495, 0.255, 1.095, 0.975]",3.5128205128205128,0.7426860610502986,0.2573139389497007
6.0,"[0.495, 0.255, 1.095, 0.975]",3.564102564102564,0.7503529932813262,0.2496470067186579
6.0,"[0.495, 0.255, 1.095, 0.975]",3.6153846153846154,0.7552982589637403,0.24470174103625794
6.0,"[0.495, 0.255, 1.095, 0.975]",3.6666666666666665,0.7571118512449692,0.2428881487550324
6.0,"[0.495, 0.255, 1.095, 0.975]",3.717948717948718,0.7558748488570421,0.24412515114297706
6.0,"[0.495, 0.255, 1.095, 0.975]",3.769230769230769,0.7519806683898327,0.24801933161019812
6.0,"[0.495, 0.255, 1.095, 0.975]",3.8205128205128203,0.7459343572952677,0.25406564270462323
6.0,"[0.495, 0.255, 1.095, 0.975]",3.871794871794872,0.7384658962194838,0.261534103780374
6.0,"[0.495, 0.255, 1.095, 0.975]",3.923076923076923,0.7308843804269852,0.26911561957301217
6.0,"[0.495, 0.255, 1.095, 0.975]",3.9743589743589745,0.7234516179196042,0.27654838208038673
6.0,"[0.495, 0.255, 1.095, 0.975]",4.0256410256410255,0.7174126806312723,0.28258731936872666
6.0,"[0.495, 0.255, 1.095, 0.975]",4.076923076923077,0.7126371438386884,0.28736285616131335
6.0,"[0.495, 0.255, 1.095, 0.975]",4.128205128205128,0.7091068014916345,0.2908931985083632
6.0,"[0.495, 0.255, 1.095, 0.975]",4.17948717948718,0.7067499880062124,0.2932500119937848
6.0,"[0.495, 0.255, 1.095, 0.975]",4.230769230769231,0.705436213063673,0.2945637869361581
6.0,"[0.495, 0.255, 1.095, 0.975]",4.282051282051282,0.7050158925752537,0.29498410742474873
6.0,"[0.495, 0.255, 1.095, 0.975]",4.333333333333333,0.7053458645289311,0.2946541354711469
6.0,"[0.495, 0.255, 1.095, 0.975]",4.384615384615385,0.7062962362386589,0.29370376376134066
6.0,"[0.495, 0.255, 1.095, 0.975]",4.435897435897436,0.7077526728645505,0.292247327135507
6.0,"[0.495, 0.255, 1.095, 0.975]",4.487179487179487,0.7096165001459516,0.29038349985404927
6.0,"[0.495, 0.255, 1.095, 0.975]",4.538461538461538,0.7118097370932948,0.28819026290670585
6.0,"[0.495, 0.255, 1.095, 0.975]",4.589743589743589,0.7142798295410137,0.28572017045898285
6.0,"[0.495, 0.255, 1.095, 0.975]",4.6410256410256405,0.7170052499808234,0.2829947500191821
6.0,"[0.495, 0.255, 1.095, 0.975]",4.6923076923076925,0.7200040574548375,0.27999594254516147
6.0,"[0.495, 0.255, 1.095, 0.975]",4.743589743589744,0.7233318322456673,0.2766681677543339
6.0,"[0.495, 0.255, 1.095, 0.975]",4.794871794871795,0.7270615256259618,0.27293847437403723
6.0,"[0.495, 0.255, 1.095, 0.975]",4.846153846153846,0.7312332956051666,0.26876670439483225
6.0,"[0.495, 0.255, 1.095, 0.975]",4.897435897435898,0.7357787828386076,0.2642212171611598
6.0,"[0.495, 0.255, 1.095, 0.975]",4.948717948717949,0.740459677202761,0.2595403227969673
6.0,"[0.495, 0.255, 1.095, 0.975]",5.0,0.7448842870774365,0.2551157129225609
