height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.615, 1.215]",3.0,0.7512653086869614,0.24873469131304643
2.0,"[0.495, 0.135, 0.615, 1.215]",3.051282051282051,0.7500963352621944,0.24990366473780062
2.0,"[0.495, 0.135, 0.615, 1.215]",3.1025641025641026,0.7482908537593247,0.25170914624052293
2.0,"[0.495, 0.135, 0.615, 1.215]",3.1538461538461537,0.7459619015051671,0.25403809849470127
2.0,"[0.495, 0.135, 0.615, 1.215]",3.2051282051282053,0.7432224185138742,0.25677758148611035
2.0,"[0.495, 0.135, 0.615, 1.215]",3.2564102564102564,0.7401765345068441,0.2598234654931544
2.0,"[0.495, 0.135, 0.615, 1.215]",3.3076923076923075,0.7369155775056756,0.26308442249433106
2.0,"[0.495, 0.135, 0.615, 1.215]",3.358974358974359,0.7335165220060554,0.26648347799367256
2.0,"[0.495, 0.135, 0.615, 1.215]",3.41025641025641,0.7300418261373421,0.2699581738626641
2.0,"[0.495, 0.135, 0.615, 1.215]",3.4615384615384617,0.7265400106652374,0.27345998933477533
2.0,"[0.495, 0.135, 0.615, 1.215]",3.5128205128205128,0.7230467835175762,0.2769532164824181
2.0,"[0.495, 0.135, 0.615, 1.215]",3.564102564102564,0.7195860293591944,0.28041397064071716
2.0,"[0.495, 0.135, 0.615, 1.215]",3.6153846153846154,0.7161717802881965,0.2838282197118037
2.0,"[0.495, 0.135, 0.615, 1.215]",3.6666666666666665,0.7128131726038145,0.28718682739618695
2.0,"[0.495, 0.135, 0.615, 1.215]",3.717948717948718,0.7095369834559745,0.29046301654402656
2.0,"[0.495, 0.135, 0.615, 1.215]",3.769230769230769,0.7065526852397538,0.2934473147602793
2.0,"[0.495, 0.135, 0.615, 1.215]",3.8205128205128203,0.7104779273507119,0.2895220726491958
2.0,"[0.495, 0.135, 0.615, 1.215]",3.871794871794872,0.7059278206249977,0.29407217937493896
2.0,"[0.495, 0.135, 0.615, 1.215]",3.923076923076923,0.7044423076563533,0.2955576923436332
2.0,"[0.495, 0.135, 0.615, 1.215]",3.9743589743589745,0.7032220159867156,0.29677798401328076
2.0,"[0.495, 0.135, 0.615, 1.215]",4.0256410256410255,0.7020548205874475,0.29794517941255244
2.0,"[0.495, 0.135, 0.615, 1.215]",4.076923076923077,0.7009531239911905,0.2990468760088134
2.0,"[0.495, 0.135, 0.615, 1.215]",4.128205128205128,0.6999454447215905,0.3000545552784091
2.0,"[0.495, 0.135, 0.615, 1.215]",4.17948717948718,0.6990500081888417,0.30094999181115556
2.0,"[0.495, 0.135, 0.615, 1.215]",4.230769230769231,0.6982764153796678,0.3017235846204094
2.0,"[0.495, 0.135, 0.615, 1.215]",4.282051282051282,0.6976284084673847,0.30237159153256027
2.0,"[0.495, 0.135, 0.615, 1.215]",4.333333333333333,0.6971066522889273,0.3028933477110742
2.0,"[0.495, 0.135, 0.615, 1.215]",4.384615384615385,0.696709905780946,0.30329009421893804
2.0,"[0.495, 0.135, 0.615, 1.215]",4.435897435897436,0.6964367556696647,0.30356324433033666
2.0,"[0.495, 0.135, 0.615, 1.215]",4.487179487179487,0.6962843290391683,0.30371567096106916
2.0,"[0.495, 0.135, 0.615, 1.215]",4.538461538461538,0.6962506964980022,0.3037493035019951
2.0,"[0.495, 0.135, 0.615, 1.215]",4.589743589743589,0.6963353810517341,0.3036646189482701
2.0,"[0.495, 0.135, 0.615, 1.215]",4.6410256410256405,0.6965369546663586,0.3034630453336381
2.0,"[0.495, 0.135, 0.615, 1.215]",4.6923076923076925,0.6968553122701585,0.30314468772996944
2.0,"[0.495, 0.135, 0.615, 1.215]",4.743589743589744,0.6972914275615081,0.30270857243849814
2.0,"[0.495, 0.135, 0.615, 1.215]",4.794871794871795,0.6978477604585909,0.30215223954140985
2.0,"[0.495, 0.135, 0.615, 1.215]",4.846153846153846,0.6985287017028081,0.3014712982971812
2.0,"[0.495, 0.135, 0.615, 1.215]",4.897435897435898,0.6993412076626989,0.30065879233729925
2.0,"[0.495, 0.135, 0.615, 1.215]",4.948717948717949,0.700295755501301,0.2997042444986899
2.0,"[0.495, 0.135, 0.615, 1.215]",5.0,0.7014078321922427,0.2985921678077565
