height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.495, 1.215]",3.0,0.7669350294747304,0.23306497052527245
5.0,"[0.495, 0.615, 0.495, 1.215]",3.051282051282051,0.7737659286427891,0.22623407135719567
5.0,"[0.495, 0.615, 0.495, 1.215]",3.1025641025641026,0.7756191834598953,0.2243808165401095
5.0,"[0.495, 0.615, 0.495, 1.215]",3.1538461538461537,0.7725172740009925,0.2274827259990006
5.0,"[0.495, 0.615, 0.495, 1.215]",3.2051282051282053,0.7654449973850151,0.23455500261498488
5.0,"[0.495, 0.615, 0.495, 1.215]",3.2564102564102564,0.7558630112824729,0.24413698871752415
5.0,"[0.495, 0.615, 0.495, 1.215]",3.3076923076923075,0.7452762153014316,0.25472378469857127
5.0,"[0.495, 0.615, 0.495, 1.215]",3.358974358974359,0.7349723726287758,0.26502762737122326
5.0,"[0.495, 0.615, 0.495, 1.215]",3.41025641025641,0.7259226310950108,0.27407736890496887
5.0,"[0.495, 0.615, 0.495, 1.215]",3.4615384615384617,0.7187940368949727,0.28120596310510243
5.0,"[0.495, 0.615, 0.495, 1.215]",3.5128205128205128,0.7140276960006088,0.2859723039993902
5.0,"[0.495, 0.615, 0.495, 1.215]",3.564102564102564,0.71191476070179,0.2880852392981995
5.0,"[0.495, 0.615, 0.495, 1.215]",3.6153846153846154,0.7125162535892593,0.2874837464107375
5.0,"[0.495, 0.615, 0.495, 1.215]",3.6666666666666665,0.7154175780437142,0.2845824219562393
5.0,"[0.495, 0.615, 0.495, 1.215]",3.717948717948718,0.7198483181382304,0.28015168186186
5.0,"[0.495, 0.615, 0.495, 1.215]",3.769230769230769,0.725188862406809,0.27481113759319
5.0,"[0.495, 0.615, 0.495, 1.215]",3.8205128205128203,0.7320294707671421,0.26797052923288667
5.0,"[0.495, 0.615, 0.495, 1.215]",3.871794871794872,0.7367908097221242,0.26320919027791184
5.0,"[0.495, 0.615, 0.495, 1.215]",3.923076923076923,0.7439166139250285,0.25608338607499237
5.0,"[0.495, 0.615, 0.495, 1.215]",3.9743589743589745,0.7486342962316045,0.2513657037683985
5.0,"[0.495, 0.615, 0.495, 1.215]",4.0256410256410255,0.7527052589642852,0.24729474103571644
5.0,"[0.495, 0.615, 0.495, 1.215]",4.076923076923077,0.7562385584236676,0.2437614415763348
5.0,"[0.495, 0.615, 0.495, 1.215]",4.128205128205128,0.7587836933690157,0.24121630663097735
5.0,"[0.495, 0.615, 0.495, 1.215]",4.17948717948718,0.7602426097748234,0.23975739022515669
5.0,"[0.495, 0.615, 0.495, 1.215]",4.230769230769231,0.7606019366089823,0.23939806339101566
5.0,"[0.495, 0.615, 0.495, 1.215]",4.282051282051282,0.7599021202703208,0.2400978797296821
5.0,"[0.495, 0.615, 0.495, 1.215]",4.333333333333333,0.7582272651401184,0.24177273485988254
5.0,"[0.495, 0.615, 0.495, 1.215]",4.384615384615385,0.7556969770287199,0.24430302297128584
5.0,"[0.495, 0.615, 0.495, 1.215]",4.435897435897436,0.752462260386654,0.2475377396133438
5.0,"[0.495, 0.615, 0.495, 1.215]",4.487179487179487,0.748693025097412,0.25130697490258863
5.0,"[0.495, 0.615, 0.495, 1.215]",4.538461538461538,0.7445723082065354,0.2554276917934624
5.0,"[0.495, 0.615, 0.495, 1.215]",4.589743589743589,0.7402823086992655,0.2597176913007308
5.0,"[0.495, 0.615, 0.495, 1.215]",4.6410256410256405,0.7359875724487303,0.2640124275512926
5.0,"[0.495, 0.615, 0.495, 1.215]",4.6923076923076925,0.7318222614657597,0.2681777385341875
5.0,"[0.495, 0.615, 0.495, 1.215]",4.743589743589744,0.72788038333437,0.27211961666562756
5.0,"[0.495, 0.615, 0.495, 1.215]",4.794871794871795,0.7242150221458589,0.2757849778541257
5.0,"[0.495, 0.615, 0.495, 1.215]",4.846153846153846,0.7208459519139214,0.27915404808607963
5.0,"[0.495, 0.615, 0.495, 1.215]",4.897435897435898,0.7177719583830005,0.2822280416170054
5.0,"[0.495, 0.615, 0.495, 1.215]",4.948717948717949,0.7149831924611395,0.2850168075388739
5.0,"[0.495, 0.615, 0.495, 1.215]",5.0,0.7124703128274954,0.28752968717250277
