height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.855, 1.215, 0.495]",3.0,0.7801097107199515,0.21989028928005006
2.0,"[1.095, 0.855, 1.215, 0.495]",3.051282051282051,0.7788103659609267,0.22118963403906605
2.0,"[1.095, 0.855, 1.215, 0.495]",3.1025641025641026,0.7766518318499214,0.22334816815008623
2.0,"[1.095, 0.855, 1.215, 0.495]",3.1538461538461537,0.7737117866049611,0.22628821339503624
2.0,"[1.095, 0.855, 1.215, 0.495]",3.2051282051282053,0.7701378257468806,0.22986217425307778
2.0,"[1.095, 0.855, 1.215, 0.495]",3.2564102564102564,0.7660844510701363,0.23391554892984623
2.0,"[1.095, 0.855, 1.215, 0.495]",3.3076923076923075,0.7616950785735694,0.23830492142642656
2.0,"[1.095, 0.855, 1.215, 0.495]",3.358974358974359,0.7570964785386307,0.24290352146137453
2.0,"[1.095, 0.855, 1.215, 0.495]",3.41025641025641,0.7523972643216197,0.24760273567837823
2.0,"[1.095, 0.855, 1.215, 0.495]",3.4615384615384617,0.7476876001215641,0.2523123998784363
2.0,"[1.095, 0.855, 1.215, 0.495]",3.5128205128205128,0.7430416681140459,0.2569583318859439
2.0,"[1.095, 0.855, 1.215, 0.495]",3.564102564102564,0.7385174661109974,0.2614825338890023
2.0,"[1.095, 0.855, 1.215, 0.495]",3.6153846153846154,0.7341594656981671,0.26584053430183485
2.0,"[1.095, 0.855, 1.215, 0.495]",3.6666666666666665,0.7300021649276291,0.2699978350723656
2.0,"[1.095, 0.855, 1.215, 0.495]",3.717948717948718,0.7260834116596808,0.2739165883403185
2.0,"[1.095, 0.855, 1.215, 0.495]",3.769230769230769,0.7225523980586985,0.27744760194130025
2.0,"[1.095, 0.855, 1.215, 0.495]",3.8205128205128203,0.7306850150359859,0.26931498496403206
2.0,"[1.095, 0.855, 1.215, 0.495]",3.871794871794872,0.7187621929039185,0.2812378070960774
2.0,"[1.095, 0.855, 1.215, 0.495]",3.923076923076923,0.7155622131136516,0.2844377868863481
2.0,"[1.095, 0.855, 1.215, 0.495]",3.9743589743589745,0.7132760757879499,0.2867239242120491
2.0,"[1.095, 0.855, 1.215, 0.495]",4.0256410256410255,0.7113952946625691,0.2886047053374661
2.0,"[1.095, 0.855, 1.215, 0.495]",4.076923076923077,0.7097658690986541,0.29023413090134753
2.0,"[1.095, 0.855, 1.215, 0.495]",4.128205128205128,0.7083560465431531,0.2916439534568328
2.0,"[1.095, 0.855, 1.215, 0.495]",4.17948717948718,0.7071676914526586,0.29283230854734255
2.0,"[1.095, 0.855, 1.215, 0.495]",4.230769230769231,0.7062045779208782,0.29379542207916215
2.0,"[1.095, 0.855, 1.215, 0.495]",4.282051282051282,0.7054623126068296,0.29453768739317016
2.0,"[1.095, 0.855, 1.215, 0.495]",4.333333333333333,0.7049323943555253,0.2950676056444789
2.0,"[1.095, 0.855, 1.215, 0.495]",4.384615384615385,0.7046036307082109,0.2953963692917887
2.0,"[1.095, 0.855, 1.215, 0.495]",4.435897435897436,0.7044637370006097,0.29553626299938696
2.0,"[1.095, 0.855, 1.215, 0.495]",4.487179487179487,0.7044990006047542,0.2955009993952468
2.0,"[1.095, 0.855, 1.215, 0.495]",4.538461538461538,0.7046961833804193,0.29530381661960203
2.0,"[1.095, 0.855, 1.215, 0.495]",4.589743589743589,0.7050429212735289,0.29495707872643456
2.0,"[1.095, 0.855, 1.215, 0.495]",4.6410256410256405,0.7055254207361031,0.29447457926387605
2.0,"[1.095, 0.855, 1.215, 0.495]",4.6923076923076925,0.7061310030414938,0.2938689969585057
2.0,"[1.095, 0.855, 1.215, 0.495]",4.743589743589744,0.7068470495477693,0.29315295045227174
2.0,"[1.095, 0.855, 1.215, 0.495]",4.794871794871795,0.7076612961104896,0.29233870388954203
2.0,"[1.095, 0.855, 1.215, 0.495]",4.846153846153846,0.7085619460324368,0.2914380539675464
2.0,"[1.095, 0.855, 1.215, 0.495]",4.897435897435898,0.7095376798079381,0.2904623201920605
2.0,"[1.095, 0.855, 1.215, 0.495]",4.948717948717949,0.7105776835650908,0.28942231643490274
2.0,"[1.095, 0.855, 1.215, 0.495]",5.0,0.711671689647569,0.28832831035241463
