height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 0.255, 0.135]",3.0,0.7113680179358436,0.28863198206513413
1.0,"[0.735, 0.375, 0.255, 0.135]",3.051282051282051,0.7118096226575018,0.28819037734239117
1.0,"[0.735, 0.375, 0.255, 0.135]",3.1025641025641026,0.7122340664758616,0.2877659335241418
1.0,"[0.735, 0.375, 0.255, 0.135]",3.1538461538461537,0.712638780375661,0.2873612196243823
1.0,"[0.735, 0.375, 0.255, 0.135]",3.2051282051282053,0.7130218115636927,0.2869781884363305
1.0,"[0.735, 0.375, 0.255, 0.135]",3.2564102564102564,0.7133817977343845,0.2866182022656067
1.0,"[0.735, 0.375, 0.255, 0.135]",3.3076923076923075,0.7137179027107123,0.28628209728928783
1.0,"[0.735, 0.375, 0.255, 0.135]",3.358974358974359,0.7140297477343448,0.2859702522661804
1.0,"[0.735, 0.375, 0.255, 0.135]",3.41025641025641,0.7143173519192968,0.28568264808070465
1.0,"[0.735, 0.375, 0.255, 0.135]",3.4615384615384617,0.7145809976830015,0.28541900231699485
1.0,"[0.735, 0.375, 0.255, 0.135]",3.5128205128205128,0.714821529785594,0.28517847021440507
1.0,"[0.735, 0.375, 0.255, 0.135]",3.564102564102564,0.7150399959393788,0.28496000406085853
1.0,"[0.735, 0.375, 0.255, 0.135]",3.6153846153846154,0.7152379280595289,0.2847620719403171
1.0,"[0.735, 0.375, 0.255, 0.135]",3.6666666666666665,0.7154172494321844,0.28458275056781335
1.0,"[0.735, 0.375, 0.255, 0.135]",3.717948717948718,0.7155826796973701,0.28441732030263084
1.0,"[0.735, 0.375, 0.255, 0.135]",3.769230769230769,0.7157448690418847,0.2842551309581341
1.0,"[0.735, 0.375, 0.255, 0.135]",3.8205128205128203,0.7160117971026336,0.2839882028973661
1.0,"[0.735, 0.375, 0.255, 0.135]",3.871794871794872,0.7160077885372724,0.28399221146272885
1.0,"[0.735, 0.375, 0.255, 0.135]",3.923076923076923,0.7160324538607821,0.28396754613931824
1.0,"[0.735, 0.375, 0.255, 0.135]",3.9743589743589745,0.7160457739819223,0.28395422601654946
1.0,"[0.735, 0.375, 0.255, 0.135]",4.0256410256410255,0.7160468238335278,0.2839531761659786
1.0,"[0.735, 0.375, 0.255, 0.135]",4.076923076923077,0.7160362506248454,0.2839637493764238
1.0,"[0.735, 0.375, 0.255, 0.135]",4.128205128205128,0.7160148256931084,0.28398517430689196
1.0,"[0.735, 0.375, 0.255, 0.135]",4.17948717948718,0.7159826420818722,0.2840173579181299
1.0,"[0.735, 0.375, 0.255, 0.135]",4.230769230769231,0.7159414516591861,0.28405854834081357
1.0,"[0.735, 0.375, 0.255, 0.135]",4.282051282051282,0.7158916088766115,0.28410839112338954
1.0,"[0.735, 0.375, 0.255, 0.135]",4.333333333333333,0.7158337299499066,0.28416627005009215
1.0,"[0.735, 0.375, 0.255, 0.135]",4.384615384615385,0.7157683851114597,0.284231614888409
1.0,"[0.735, 0.375, 0.255, 0.135]",4.435897435897436,0.7156962315994886,0.28430376840051236
1.0,"[0.735, 0.375, 0.255, 0.135]",4.487179487179487,0.7156177939459403,0.2843822060540638
1.0,"[0.735, 0.375, 0.255, 0.135]",4.538461538461538,0.7155336397332873,0.2844663602674921
1.0,"[0.735, 0.375, 0.255, 0.135]",4.589743589743589,0.7154443641588297,0.28455563584117066
1.0,"[0.735, 0.375, 0.255, 0.135]",4.6410256410256405,0.7153500677822671,0.28464993221632084
1.0,"[0.735, 0.375, 0.255, 0.135]",4.6923076923076925,0.7152517033756176,0.2847482966231549
1.0,"[0.735, 0.375, 0.255, 0.135]",4.743589743589744,0.7151497630271202,0.2848502369728777
1.0,"[0.735, 0.375, 0.255, 0.135]",4.794871794871795,0.7150446403481903,0.2849553596518239
1.0,"[0.735, 0.375, 0.255, 0.135]",4.846153846153846,0.7149367636669491,0.28506323633356656
1.0,"[0.735, 0.375, 0.255, 0.135]",4.897435897435898,0.7148265665219793,0.285173433478027
1.0,"[0.735, 0.375, 0.255, 0.135]",4.948717948717949,0.7147144899218774,0.28528551007822384
1.0,"[0.735, 0.375, 0.255, 0.135]",5.0,0.7146009933000378,0.28539900670032253
