height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 1.095, 0.975]",3.0,0.7390112016134075,0.2609887983866017
7.0,"[0.375, 1.215, 1.095, 0.975]",3.051282051282051,0.7208422573505682,0.27915774264943066
7.0,"[0.375, 1.215, 1.095, 0.975]",3.1025641025641026,0.7120751139000554,0.28792488609995764
7.0,"[0.375, 1.215, 1.095, 0.975]",3.1538461538461537,0.7139301928856194,0.2860698071143948
7.0,"[0.375, 1.215, 1.095, 0.975]",3.2051282051282053,0.7250828830856274,0.27491711691438947
7.0,"[0.375, 1.215, 1.095, 0.975]",3.2564102564102564,0.7420189509993513,0.2579810490006536
7.0,"[0.375, 1.215, 1.095, 0.975]",3.3076923076923075,0.7601484894356642,0.23985151056433393
7.0,"[0.375, 1.215, 1.095, 0.975]",3.358974358974359,0.7749777343193534,0.2250222656807256
7.0,"[0.375, 1.215, 1.095, 0.975]",3.41025641025641,0.7831297902580628,0.21687020974193705
7.0,"[0.375, 1.215, 1.095, 0.975]",3.4615384615384617,0.7831255124151111,0.2168744875848711
7.0,"[0.375, 1.215, 1.095, 0.975]",3.5128205128205128,0.7759246204124638,0.22407537958714688
7.0,"[0.375, 1.215, 1.095, 0.975]",3.564102564102564,0.7643166604367432,0.23568333956325707
7.0,"[0.375, 1.215, 1.095, 0.975]",3.6153846153846154,0.7509377140496988,0.2490622859502996
7.0,"[0.375, 1.215, 1.095, 0.975]",3.6666666666666665,0.7376664227860549,0.26233357721394435
7.0,"[0.375, 1.215, 1.095, 0.975]",3.717948717948718,0.7259975239092794,0.2740024760907181
7.0,"[0.375, 1.215, 1.095, 0.975]",3.769230769230769,0.7169154968729421,0.28308450312709743
7.0,"[0.375, 1.215, 1.095, 0.975]",3.8205128205128203,0.7134948541495181,0.28650514585048154
7.0,"[0.375, 1.215, 1.095, 0.975]",3.871794871794872,0.7193671094415834,0.28063289055829527
7.0,"[0.375, 1.215, 1.095, 0.975]",3.923076923076923,0.7155353582976554,0.28446464170234464
7.0,"[0.375, 1.215, 1.095, 0.975]",3.9743589743589745,0.7218785533429453,0.2781214466570474
7.0,"[0.375, 1.215, 1.095, 0.975]",4.0256410256410255,0.7302798731535154,0.2697201268464838
7.0,"[0.375, 1.215, 1.095, 0.975]",4.076923076923077,0.7410158115378607,0.2589841884621387
7.0,"[0.375, 1.215, 1.095, 0.975]",4.128205128205128,0.7494879204499357,0.2505120795500508
7.0,"[0.375, 1.215, 1.095, 0.975]",4.17948717948718,0.7551752142027321,0.24482478579726416
7.0,"[0.375, 1.215, 1.095, 0.975]",4.230769230769231,0.7632872654836972,0.23671273451630134
7.0,"[0.375, 1.215, 1.095, 0.975]",4.282051282051282,0.7704544522605324,0.2295455477394654
7.0,"[0.375, 1.215, 1.095, 0.975]",4.333333333333333,0.775457369772878,0.22454263022720783
7.0,"[0.375, 1.215, 1.095, 0.975]",4.384615384615385,0.7778605337197807,0.2221394662802187
7.0,"[0.375, 1.215, 1.095, 0.975]",4.435897435897436,0.777572612201373,0.22242738779862758
7.0,"[0.375, 1.215, 1.095, 0.975]",4.487179487179487,0.7747616797856526,0.22523832021433382
7.0,"[0.375, 1.215, 1.095, 0.975]",4.538461538461538,0.7697910309745798,0.23020896902532545
7.0,"[0.375, 1.215, 1.095, 0.975]",4.589743589743589,0.7631472162114291,0.2368527837885862
7.0,"[0.375, 1.215, 1.095, 0.975]",4.6410256410256405,0.7553697795475749,0.24463022045242505
7.0,"[0.375, 1.215, 1.095, 0.975]",4.6923076923076925,0.7469982809436775,0.25300171905632557
7.0,"[0.375, 1.215, 1.095, 0.975]",4.743589743589744,0.7385302490947866,0.26146975090520835
7.0,"[0.375, 1.215, 1.095, 0.975]",4.794871794871795,0.7303967988598103,0.269603201140243
7.0,"[0.375, 1.215, 1.095, 0.975]",4.846153846153846,0.7229495221513456,0.2770504778486549
7.0,"[0.375, 1.215, 1.095, 0.975]",4.897435897435898,0.7164551768312067,0.2835448231687944
7.0,"[0.375, 1.215, 1.095, 0.975]",4.948717948717949,0.7110965401238409,0.2889034598761671
7.0,"[0.375, 1.215, 1.095, 0.975]",5.0,0.7069784174145709,0.2930215825854297
