height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.375, 0.495, 1.215]",3.0,0.7624216675774478,0.23757833242254503
9.0,"[1.095, 0.375, 0.495, 1.215]",3.051282051282051,0.7641669082543313,0.23583309174567474
9.0,"[1.095, 0.375, 0.495, 1.215]",3.1025641025641026,0.7509556091315212,0.24904439086855998
9.0,"[1.095, 0.375, 0.495, 1.215]",3.1538461538461537,0.7318316602758478,0.26816833972414894
9.0,"[1.095, 0.375, 0.495, 1.215]",3.2051282051282053,0.7153618231195116,0.2846381768804866
9.0,"[1.095, 0.375, 0.495, 1.215]",3.2564102564102564,0.7051823991967505,0.29481760080327035
9.0,"[1.095, 0.375, 0.495, 1.215]",3.3076923076923075,0.7024226763310162,0.29757732366898376
9.0,"[1.095, 0.375, 0.495, 1.215]",3.358974358974359,0.7084692368234664,0.29153076317653526
9.0,"[1.095, 0.375, 0.495, 1.215]",3.41025641025641,0.7237299529981241,0.27627004700186786
9.0,"[1.095, 0.375, 0.495, 1.215]",3.4615384615384617,0.7439092368320194,0.25609076316798024
9.0,"[1.095, 0.375, 0.495, 1.215]",3.5128205128205128,0.7616159671409096,0.2383840328590888
9.0,"[1.095, 0.375, 0.495, 1.215]",3.564102564102564,0.7704602552126644,0.22953974478733638
9.0,"[1.095, 0.375, 0.495, 1.215]",3.6153846153846154,0.7676484079777252,0.23235159202229183
9.0,"[1.095, 0.375, 0.495, 1.215]",3.6666666666666665,0.7542355701865138,0.2457644298139237
9.0,"[1.095, 0.375, 0.495, 1.215]",3.717948717948718,0.7393195698331291,0.26068043016687364
9.0,"[1.095, 0.375, 0.495, 1.215]",3.769230769230769,0.7297621257315711,0.2702378742684141
9.0,"[1.095, 0.375, 0.495, 1.215]",3.8205128205128203,0.7422428511191507,0.2577571488808856
9.0,"[1.095, 0.375, 0.495, 1.215]",3.871794871794872,0.7478580091112124,0.2521419908888165
9.0,"[1.095, 0.375, 0.495, 1.215]",3.923076923076923,0.7434946278639993,0.2565053721360062
9.0,"[1.095, 0.375, 0.495, 1.215]",3.9743589743589745,0.7305163789874308,0.26948362101256107
9.0,"[1.095, 0.375, 0.495, 1.215]",4.0256410256410255,0.7224420842728291,0.2775579157271842
9.0,"[1.095, 0.375, 0.495, 1.215]",4.076923076923077,0.7297146115315964,0.27028538846841843
9.0,"[1.095, 0.375, 0.495, 1.215]",4.128205128205128,0.7389104852914153,0.26108951470859687
9.0,"[1.095, 0.375, 0.495, 1.215]",4.17948717948718,0.7491691588918321,0.2508308411081705
9.0,"[1.095, 0.375, 0.495, 1.215]",4.230769230769231,0.7575771294586082,0.24242287054139042
9.0,"[1.095, 0.375, 0.495, 1.215]",4.282051282051282,0.762951077419224,0.23704892258077626
9.0,"[1.095, 0.375, 0.495, 1.215]",4.333333333333333,0.7646855513723434,0.23531444862764642
9.0,"[1.095, 0.375, 0.495, 1.215]",4.384615384615385,0.7627574080239744,0.2372425919760041
9.0,"[1.095, 0.375, 0.495, 1.215]",4.435897435897436,0.7576539208909538,0.24234607910907296
9.0,"[1.095, 0.375, 0.495, 1.215]",4.487179487179487,0.7502057259606761,0.24979427403931148
9.0,"[1.095, 0.375, 0.495, 1.215]",4.538461538461538,0.7414005504031942,0.2585994495968097
9.0,"[1.095, 0.375, 0.495, 1.215]",4.589743589743589,0.7322151529045973,0.2677848470954027
9.0,"[1.095, 0.375, 0.495, 1.215]",4.6410256410256405,0.7234999310138343,0.2765000689861885
9.0,"[1.095, 0.375, 0.495, 1.215]",4.6923076923076925,0.7159215209614189,0.28407847903857913
9.0,"[1.095, 0.375, 0.495, 1.215]",4.743589743589744,0.7099502298443865,0.2900497701556139
9.0,"[1.095, 0.375, 0.495, 1.215]",4.794871794871795,0.7058756110399135,0.29412438896008636
9.0,"[1.095, 0.375, 0.495, 1.215]",4.846153846153846,0.703830128310386,0.29616987168959236
9.0,"[1.095, 0.375, 0.495, 1.215]",4.897435897435898,0.7038060793819481,0.29619392061805244
9.0,"[1.095, 0.375, 0.495, 1.215]",4.948717948717949,0.7056687108534726,0.2943312891465001
9.0,"[1.095, 0.375, 0.495, 1.215]",5.0,0.7091808992906713,0.2908191007092796
