height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.375, 0.855]",3.0,0.7442856764002661,0.25571432359977647
8.0,"[0.495, 0.495, 0.375, 0.855]",3.051282051282051,0.7433390753384406,0.2566609246615561
8.0,"[0.495, 0.495, 0.375, 0.855]",3.1025641025641026,0.7367953839500676,0.26320461604993023
8.0,"[0.495, 0.495, 0.375, 0.855]",3.1538461538461537,0.727466242456325,0.2725337575436757
8.0,"[0.495, 0.495, 0.375, 0.855]",3.2051282051282053,0.7187396612002207,0.28126033879977663
8.0,"[0.495, 0.495, 0.375, 0.855]",3.2564102564102564,0.712668065559838,0.2873319344401675
8.0,"[0.495, 0.495, 0.375, 0.855]",3.3076923076923075,0.7097679794007118,0.29023202059928577
8.0,"[0.495, 0.495, 0.375, 0.855]",3.358974358974359,0.7098275937291307,0.2901724062708694
8.0,"[0.495, 0.495, 0.375, 0.855]",3.41025641025641,0.7124007095655684,0.2875992904344484
8.0,"[0.495, 0.495, 0.375, 0.855]",3.4615384615384617,0.7170225296406229,0.28297747035939025
8.0,"[0.495, 0.495, 0.375, 0.855]",3.5128205128205128,0.7230175599625017,0.2769824400374993
8.0,"[0.495, 0.495, 0.375, 0.855]",3.564102564102564,0.7289503190038645,0.27104968099606036
8.0,"[0.495, 0.495, 0.375, 0.855]",3.6153846153846154,0.7332934393515186,0.2667065606484751
8.0,"[0.495, 0.495, 0.375, 0.855]",3.6666666666666665,0.7352843722316993,0.26471562776830637
8.0,"[0.495, 0.495, 0.375, 0.855]",3.717948717948718,0.7346574279285406,0.2653425720714615
8.0,"[0.495, 0.495, 0.375, 0.855]",3.769230769230769,0.7312081693482261,0.26879183065195333
8.0,"[0.495, 0.495, 0.375, 0.855]",3.8205128205128203,0.7284198833613318,0.27158011663866605
8.0,"[0.495, 0.495, 0.375, 0.855]",3.871794871794872,0.7228451599423359,0.2771548400576887
8.0,"[0.495, 0.495, 0.375, 0.855]",3.923076923076923,0.7235309506786598,0.27646904932130023
8.0,"[0.495, 0.495, 0.375, 0.855]",3.9743589743589745,0.7124667077525564,0.2875332922474444
8.0,"[0.495, 0.495, 0.375, 0.855]",4.0256410256410255,0.7089263173151397,0.2910736826848635
8.0,"[0.495, 0.495, 0.375, 0.855]",4.076923076923077,0.7061679339737601,0.2938320660262862
8.0,"[0.495, 0.495, 0.375, 0.855]",4.128205128205128,0.7045281851577196,0.29547181484228047
8.0,"[0.495, 0.495, 0.375, 0.855]",4.17948717948718,0.7040996881339217,0.29590031186607363
8.0,"[0.495, 0.495, 0.375, 0.855]",4.230769230769231,0.704849238438747,0.29515076156125253
8.0,"[0.495, 0.495, 0.375, 0.855]",4.282051282051282,0.7066523225918376,0.2933476774081527
8.0,"[0.495, 0.495, 0.375, 0.855]",4.333333333333333,0.7093163229359265,0.29068367706407344
8.0,"[0.495, 0.495, 0.375, 0.855]",4.384615384615385,0.7125902395914925,0.28740976040844535
8.0,"[0.495, 0.495, 0.375, 0.855]",4.435897435897436,0.7161737082419141,0.2838262917580859
8.0,"[0.495, 0.495, 0.375, 0.855]",4.487179487179487,0.7197387212377373,0.2802612787622639
8.0,"[0.495, 0.495, 0.375, 0.855]",4.538461538461538,0.7229712116646393,0.2770287883353563
8.0,"[0.495, 0.495, 0.375, 0.855]",4.589743589743589,0.7256157539631751,0.2743842460368246
8.0,"[0.495, 0.495, 0.375, 0.855]",4.6410256410256405,0.7275003839919966,0.272499616008001
8.0,"[0.495, 0.495, 0.375, 0.855]",4.6923076923076925,0.7285415526220549,0.2714584473779485
8.0,"[0.495, 0.495, 0.375, 0.855]",4.743589743589744,0.7287280173043267,0.27127198269571384
8.0,"[0.495, 0.495, 0.375, 0.855]",4.794871794871795,0.7281043646681552,0.27189563533210465
8.0,"[0.495, 0.495, 0.375, 0.855]",4.846153846153846,0.7267540672071711,0.2732459327927769
8.0,"[0.495, 0.495, 0.375, 0.855]",4.897435897435898,0.724784550762371,0.27521544923762914
8.0,"[0.495, 0.495, 0.375, 0.855]",4.948717948717949,0.722316034816377,0.27768396518365585
8.0,"[0.495, 0.495, 0.375, 0.855]",5.0,0.7194780541627138,0.2805219458372897
