height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.735, 0.255]",3.0,0.7185092965385046,0.2814907034616006
10.0,"[0.495, 0.255, 0.735, 0.255]",3.051282051282051,0.724155933244803,0.2758440667551388
10.0,"[0.495, 0.255, 0.735, 0.255]",3.1025641025641026,0.7296602043988799,0.270339795601215
10.0,"[0.495, 0.255, 0.735, 0.255]",3.1538461538461537,0.7321243000353801,0.26787569996462257
10.0,"[0.495, 0.255, 0.735, 0.255]",3.2051282051282053,0.7302938308912553,0.26970616910874934
10.0,"[0.495, 0.255, 0.735, 0.255]",3.2564102564102564,0.7249880669752858,0.27501193302473154
10.0,"[0.495, 0.255, 0.735, 0.255]",3.3076923076923075,0.7183141784584964,0.2816858215415355
10.0,"[0.495, 0.255, 0.735, 0.255]",3.358974358974359,0.7124901482155683,0.2875098517844357
10.0,"[0.495, 0.255, 0.735, 0.255]",3.41025641025641,0.708975668776302,0.29102433122369886
10.0,"[0.495, 0.255, 0.735, 0.255]",3.4615384615384617,0.7083019410129572,0.2916980589872012
10.0,"[0.495, 0.255, 0.735, 0.255]",3.5128205128205128,0.7102530078529738,0.2897469921470236
10.0,"[0.495, 0.255, 0.735, 0.255]",3.564102564102564,0.7141137870612315,0.2858862129387744
10.0,"[0.495, 0.255, 0.735, 0.255]",3.6153846153846154,0.718839319742869,0.2811606802571379
10.0,"[0.495, 0.255, 0.735, 0.255]",3.6666666666666665,0.7227073589155543,0.27729264108446167
10.0,"[0.495, 0.255, 0.735, 0.255]",3.717948717948718,0.7244125142153836,0.2755874857846797
10.0,"[0.495, 0.255, 0.735, 0.255]",3.769230769230769,0.7236236491745724,0.2763763508254323
10.0,"[0.495, 0.255, 0.735, 0.255]",3.8205128205128203,0.7203441493102963,0.2796558506898214
10.0,"[0.495, 0.255, 0.735, 0.255]",3.871794871794872,0.716595414833293,0.28340458516670675
10.0,"[0.495, 0.255, 0.735, 0.255]",3.923076923076923,0.7112585288952474,0.28874147110470205
10.0,"[0.495, 0.255, 0.735, 0.255]",3.9743589743589745,0.7068780737005078,0.29312192629967737
10.0,"[0.495, 0.255, 0.735, 0.255]",4.0256410256410255,0.7034055111450714,0.29659448885461287
10.0,"[0.495, 0.255, 0.735, 0.255]",4.076923076923077,0.7014466494580109,0.29855335054198745
10.0,"[0.495, 0.255, 0.735, 0.255]",4.128205128205128,0.7011944345950635,0.29880556540493675
10.0,"[0.495, 0.255, 0.735, 0.255]",4.17948717948718,0.702500693053488,0.2974993069468501
10.0,"[0.495, 0.255, 0.735, 0.255]",4.230769230769231,0.7049632724703774,0.29503672752960636
10.0,"[0.495, 0.255, 0.735, 0.255]",4.282051282051282,0.7080644219634508,0.29193557803657955
10.0,"[0.495, 0.255, 0.735, 0.255]",4.333333333333333,0.7113026744788397,0.2886973255211848
10.0,"[0.495, 0.255, 0.735, 0.255]",4.384615384615385,0.7142595690553771,0.28574043094463275
10.0,"[0.495, 0.255, 0.735, 0.255]",4.435897435897436,0.7166178734629907,0.2833821265370521
10.0,"[0.495, 0.255, 0.735, 0.255]",4.487179487179487,0.7181623500706739,0.2818376499290463
10.0,"[0.495, 0.255, 0.735, 0.255]",4.538461538461538,0.7187813636011887,0.2812186363987519
10.0,"[0.495, 0.255, 0.735, 0.255]",4.589743589743589,0.7184709899777415,0.28152901002226033
10.0,"[0.495, 0.255, 0.735, 0.255]",4.6410256410256405,0.7173335682365698,0.2826664317636296
10.0,"[0.495, 0.255, 0.735, 0.255]",4.6923076923076925,0.7155609712201058,0.2844390287800062
10.0,"[0.495, 0.255, 0.735, 0.255]",4.743589743589744,0.7133858828841477,0.2866141171158594
10.0,"[0.495, 0.255, 0.735, 0.255]",4.794871794871795,0.7110262892587642,0.2889737107412333
10.0,"[0.495, 0.255, 0.735, 0.255]",4.846153846153846,0.7086577968528034,0.29134220314719583
10.0,"[0.495, 0.255, 0.735, 0.255]",4.897435897435898,0.7064211977173839,0.29357880228260436
10.0,"[0.495, 0.255, 0.735, 0.255]",4.948717948717949,0.7044356325156705,0.29556436748432685
10.0,"[0.495, 0.255, 0.735, 0.255]",5.0,0.7027966406786113,0.2972033593213336
