height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.255, 0.855]",3.0,0.730875331323717,0.2691246686762796
4.0,"[0.855, 0.135, 0.255, 0.855]",3.051282051282051,0.7342433558352602,0.2657566441647376
4.0,"[0.855, 0.135, 0.255, 0.855]",3.1025641025641026,0.7370768658216648,0.2629231341783377
4.0,"[0.855, 0.135, 0.255, 0.855]",3.1538461538461537,0.739294740032087,0.26070525996791294
4.0,"[0.855, 0.135, 0.255, 0.855]",3.2051282051282053,0.7408735285638262,0.2591264714361763
4.0,"[0.855, 0.135, 0.255, 0.855]",3.2564102564102564,0.7418178078689934,0.2581821921309323
4.0,"[0.855, 0.135, 0.255, 0.855]",3.3076923076923075,0.7421325816479889,0.25786741835201515
4.0,"[0.855, 0.135, 0.255, 0.855]",3.358974358974359,0.7418052007245763,0.25819479927542344
4.0,"[0.855, 0.135, 0.255, 0.855]",3.41025641025641,0.7408102619975154,0.2591897380024863
4.0,"[0.855, 0.135, 0.255, 0.855]",3.4615384615384617,0.7391377790490538,0.2608622209509468
4.0,"[0.855, 0.135, 0.255, 0.855]",3.5128205128205128,0.7368210098901806,0.2631789901098844
4.0,"[0.855, 0.135, 0.255, 0.855]",3.564102564102564,0.7339401824191206,0.26605981758087405
4.0,"[0.855, 0.135, 0.255, 0.855]",3.6153846153846154,0.7306049050061137,0.2693950949938858
4.0,"[0.855, 0.135, 0.255, 0.855]",3.6666666666666665,0.7269369916436503,0.2730630083563309
4.0,"[0.855, 0.135, 0.255, 0.855]",3.717948717948718,0.7231134479777253,0.2768865520222747
4.0,"[0.855, 0.135, 0.255, 0.855]",3.769230769230769,0.7198203507832531,0.2801796492167492
4.0,"[0.855, 0.135, 0.255, 0.855]",3.8205128205128203,0.74383759082017,0.25616240917982747
4.0,"[0.855, 0.135, 0.255, 0.855]",3.871794871794872,0.7144692413680523,0.2855307586320067
4.0,"[0.855, 0.135, 0.255, 0.855]",3.923076923076923,0.7039465003959139,0.29605349960409205
4.0,"[0.855, 0.135, 0.255, 0.855]",3.9743589743589745,0.7024359187342603,0.2975640812657367
4.0,"[0.855, 0.135, 0.255, 0.855]",4.0256410256410255,0.7020205811412813,0.2979794188586932
4.0,"[0.855, 0.135, 0.255, 0.855]",4.076923076923077,0.7018999426556167,0.29810005734432443
4.0,"[0.855, 0.135, 0.255, 0.855]",4.128205128205128,0.7019865748955236,0.29801342510451134
4.0,"[0.855, 0.135, 0.255, 0.855]",4.17948717948718,0.7022922177613928,0.29770778223861105
4.0,"[0.855, 0.135, 0.255, 0.855]",4.230769230769231,0.7028290958930647,0.29717090410707714
4.0,"[0.855, 0.135, 0.255, 0.855]",4.282051282051282,0.7035963911795474,0.29640360882045225
4.0,"[0.855, 0.135, 0.255, 0.855]",4.333333333333333,0.7045817578881058,0.29541824211198575
4.0,"[0.855, 0.135, 0.255, 0.855]",4.384615384615385,0.7057645129086301,0.29423548709136926
4.0,"[0.855, 0.135, 0.255, 0.855]",4.435897435897436,0.7071188489743485,0.29288115102565093
4.0,"[0.855, 0.135, 0.255, 0.855]",4.487179487179487,0.7086156759997417,0.2913843240002754
4.0,"[0.855, 0.135, 0.255, 0.855]",4.538461538461538,0.710224433662302,0.2897755663376977
4.0,"[0.855, 0.135, 0.255, 0.855]",4.589743589743589,0.7119143200919105,0.28808567990802575
4.0,"[0.855, 0.135, 0.255, 0.855]",4.6410256410256405,0.7136550805109823,0.28634491948901697
4.0,"[0.855, 0.135, 0.255, 0.855]",4.6923076923076925,0.7154180783074174,0.2845819216925839
4.0,"[0.855, 0.135, 0.255, 0.855]",4.743589743589744,0.7171762887843721,0.28282371121562694
4.0,"[0.855, 0.135, 0.255, 0.855]",4.794871794871795,0.718904904537947,0.2810950954620961
4.0,"[0.855, 0.135, 0.255, 0.855]",4.846153846153846,0.7205815602298818,0.27941843977011915
4.0,"[0.855, 0.135, 0.255, 0.855]",4.897435897435898,0.7221864723057558,0.2778135276942064
4.0,"[0.855, 0.135, 0.255, 0.855]",4.948717948717949,0.7237025085372369,0.27629749146274574
4.0,"[0.855, 0.135, 0.255, 0.855]",5.0,0.72511519425349,0.27488480574651114
