height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 0.735, 1.095]",3.0,0.7405944612177916,0.2594055387822175
10.0,"[0.135, 0.615, 0.735, 1.095]",3.051282051282051,0.7280773791161745,0.27192262088388464
10.0,"[0.135, 0.615, 0.735, 1.095]",3.1025641025641026,0.7257362670514282,0.2742637329486174
10.0,"[0.135, 0.615, 0.735, 1.095]",3.1538461538461537,0.7334971864361957,0.26650281356379635
10.0,"[0.135, 0.615, 0.735, 1.095]",3.2051282051282053,0.7466657342330049,0.2533342657669931
10.0,"[0.135, 0.615, 0.735, 1.095]",3.2564102564102564,0.7586604152395159,0.24133958476049025
10.0,"[0.135, 0.615, 0.735, 1.095]",3.3076923076923075,0.763679133912024,0.23632086608813335
10.0,"[0.135, 0.615, 0.735, 1.095]",3.358974358974359,0.7590732888610346,0.24092671113896533
10.0,"[0.135, 0.615, 0.735, 1.095]",3.41025641025641,0.7471576617803335,0.25284233821966157
10.0,"[0.135, 0.615, 0.735, 1.095]",3.4615384615384617,0.7331850578826805,0.26681494211731926
10.0,"[0.135, 0.615, 0.735, 1.095]",3.5128205128205128,0.7214581835422765,0.2785418164568658
10.0,"[0.135, 0.615, 0.735, 1.095]",3.564102564102564,0.7142162429364676,0.28578375706341996
10.0,"[0.135, 0.615, 0.735, 1.095]",3.6153846153846154,0.7127016541898347,0.28729834581044056
10.0,"[0.135, 0.615, 0.735, 1.095]",3.6666666666666665,0.7173694115054853,0.28263058849454215
10.0,"[0.135, 0.615, 0.735, 1.095]",3.717948717948718,0.7271460475011309,0.2728539524988656
10.0,"[0.135, 0.615, 0.735, 1.095]",3.769230769230769,0.7393239356887555,0.260676064311249
10.0,"[0.135, 0.615, 0.735, 1.095]",3.8205128205128203,0.7500799664027462,0.24992003359727524
10.0,"[0.135, 0.615, 0.735, 1.095]",3.871794871794872,0.7582889205701212,0.24171107942986522
10.0,"[0.135, 0.615, 0.735, 1.095]",3.923076923076923,0.7556436446151303,0.2443563553847431
10.0,"[0.135, 0.615, 0.735, 1.095]",3.9743589743589745,0.7480552710546636,0.25194472894533354
10.0,"[0.135, 0.615, 0.735, 1.095]",4.0256410256410255,0.7375933659139468,0.2624066340860188
10.0,"[0.135, 0.615, 0.735, 1.095]",4.076923076923077,0.7248290942905329,0.27517090570946534
10.0,"[0.135, 0.615, 0.735, 1.095]",4.128205128205128,0.7126771970351793,0.2873228029648249
10.0,"[0.135, 0.615, 0.735, 1.095]",4.17948717948718,0.703045656046438,0.2969543439535601
10.0,"[0.135, 0.615, 0.735, 1.095]",4.230769230769231,0.6976178955887157,0.3023821044112867
10.0,"[0.135, 0.615, 0.735, 1.095]",4.282051282051282,0.6972126509507812,0.30278734904922466
10.0,"[0.135, 0.615, 0.735, 1.095]",4.333333333333333,0.7013651819214213,0.2986348180785574
10.0,"[0.135, 0.615, 0.735, 1.095]",4.384615384615385,0.7085813383947683,0.2914186616052285
10.0,"[0.135, 0.615, 0.735, 1.095]",4.435897435897436,0.7171095515235987,0.28289044847640726
10.0,"[0.135, 0.615, 0.735, 1.095]",4.487179487179487,0.7255140871317087,0.2744859128682939
10.0,"[0.135, 0.615, 0.735, 1.095]",4.538461538461538,0.7328046353404134,0.26719536465958915
10.0,"[0.135, 0.615, 0.735, 1.095]",4.589743589743589,0.7383313637465141,0.2616686362533816
10.0,"[0.135, 0.615, 0.735, 1.095]",4.6410256410256405,0.7416678725858772,0.258332127414107
10.0,"[0.135, 0.615, 0.735, 1.095]",4.6923076923076925,0.7425676680863907,0.25743233191361
10.0,"[0.135, 0.615, 0.735, 1.095]",4.743589743589744,0.7410165265222727,0.2589834734777223
10.0,"[0.135, 0.615, 0.735, 1.095]",4.794871794871795,0.7373849738189115,0.26261502618109006
10.0,"[0.135, 0.615, 0.735, 1.095]",4.846153846153846,0.7325411679187068,0.26745883208123505
10.0,"[0.135, 0.615, 0.735, 1.095]",4.897435897435898,0.7275536163090532,0.2724463836908998
10.0,"[0.135, 0.615, 0.735, 1.095]",4.948717948717949,0.7230272593175652,0.2769727406824349
10.0,"[0.135, 0.615, 0.735, 1.095]",5.0,0.7189252927886796,0.281074707211299
