height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.855, 0.135]",3.0,0.7168761243517412,0.28312387564843466
4.0,"[0.255, 0.375, 0.855, 0.135]",3.051282051282051,0.7206531168878145,0.2793468831122672
4.0,"[0.255, 0.375, 0.855, 0.135]",3.1025641025641026,0.7241937828057896,0.27580621719423865
4.0,"[0.255, 0.375, 0.855, 0.135]",3.1538461538461537,0.7271956549884618,0.2728043450115274
4.0,"[0.255, 0.375, 0.855, 0.135]",3.2051282051282053,0.7294309172574623,0.2705690827425167
4.0,"[0.255, 0.375, 0.855, 0.135]",3.2564102564102564,0.7307563222582876,0.2692436777417093
4.0,"[0.255, 0.375, 0.855, 0.135]",3.3076923076923075,0.7311215939731178,0.2688784060269933
4.0,"[0.255, 0.375, 0.855, 0.135]",3.358974358974359,0.7305702269772887,0.2694297730227121
4.0,"[0.255, 0.375, 0.855, 0.135]",3.41025641025641,0.7292231498528833,0.27077685014728203
4.0,"[0.255, 0.375, 0.855, 0.135]",3.4615384615384617,0.7272443090751657,0.2727556909246005
4.0,"[0.255, 0.375, 0.855, 0.135]",3.5128205128205128,0.7248036877231366,0.27519631227679187
4.0,"[0.255, 0.375, 0.855, 0.135]",3.564102564102564,0.7220438957928264,0.2779561042071213
4.0,"[0.255, 0.375, 0.855, 0.135]",3.6153846153846154,0.7190620823091173,0.28093791769088877
4.0,"[0.255, 0.375, 0.855, 0.135]",3.6666666666666665,0.7158939645119768,0.28410603548787206
4.0,"[0.255, 0.375, 0.855, 0.135]",3.717948717948718,0.7124826610223094,0.28751733897768555
4.0,"[0.255, 0.375, 0.855, 0.135]",3.769230769230769,0.7086038945962632,0.2913961054034765
4.0,"[0.255, 0.375, 0.855, 0.135]",3.8205128205128203,0.80331593692916,0.1966840630714367
4.0,"[0.255, 0.375, 0.855, 0.135]",3.871794871794872,0.7034953706795464,0.2965046293204381
4.0,"[0.255, 0.375, 0.855, 0.135]",3.923076923076923,0.7027773530116517,0.2972226469883537
4.0,"[0.255, 0.375, 0.855, 0.135]",3.9743589743589745,0.7022860143055494,0.29771398569457797
4.0,"[0.255, 0.375, 0.855, 0.135]",4.0256410256410255,0.7020127714161297,0.2979872285838392
4.0,"[0.255, 0.375, 0.855, 0.135]",4.076923076923077,0.7019892816336256,0.2980107183663456
4.0,"[0.255, 0.375, 0.855, 0.135]",4.128205128205128,0.7022206392157365,0.29777936078405376
4.0,"[0.255, 0.375, 0.855, 0.135]",4.17948717948718,0.7026902708517507,0.2973097291482456
4.0,"[0.255, 0.375, 0.855, 0.135]",4.230769230769231,0.7033685576059701,0.2966314423940286
4.0,"[0.255, 0.375, 0.855, 0.135]",4.282051282051282,0.7042184433887443,0.2957815566112578
4.0,"[0.255, 0.375, 0.855, 0.135]",4.333333333333333,0.7052005470953248,0.2947994529046765
4.0,"[0.255, 0.375, 0.855, 0.135]",4.384615384615385,0.7062763604883514,0.2937236395117785
4.0,"[0.255, 0.375, 0.855, 0.135]",4.435897435897436,0.7074103750790157,0.2925896249211871
4.0,"[0.255, 0.375, 0.855, 0.135]",4.487179487179487,0.7085711725935301,0.29142882740647474
4.0,"[0.255, 0.375, 0.855, 0.135]",4.538461538461538,0.7097318976049496,0.29026810239504974
4.0,"[0.255, 0.375, 0.855, 0.135]",4.589743589743589,0.7108703629808159,0.28912963701921046
4.0,"[0.255, 0.375, 0.855, 0.135]",4.6410256410256405,0.7119682211736619,0.28803177882637787
4.0,"[0.255, 0.375, 0.855, 0.135]",4.6923076923076925,0.7130113255103546,0.2869886744896312
4.0,"[0.255, 0.375, 0.855, 0.135]",4.743589743589744,0.7139882634906938,0.28601173650949413
4.0,"[0.255, 0.375, 0.855, 0.135]",4.794871794871795,0.7148901768891837,0.28510982311082494
4.0,"[0.255, 0.375, 0.855, 0.135]",4.846153846153846,0.7157102673870601,0.28428973261296975
4.0,"[0.255, 0.375, 0.855, 0.135]",4.897435897435898,0.7164433229419608,0.28355667705804083
4.0,"[0.255, 0.375, 0.855, 0.135]",4.948717948717949,0.717085302538766,0.28291469746123327
4.0,"[0.255, 0.375, 0.855, 0.135]",5.0,0.7176329434003296,0.28236705659966915
