height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.495, 0.135]",3.0,0.7500090159576589,0.24999098404233921
9.0,"[0.975, 0.375, 0.495, 0.135]",3.051282051282051,0.7380116907216063,0.26198830927839195
9.0,"[0.975, 0.375, 0.495, 0.135]",3.1025641025641026,0.7304451965663679,0.2695548034336284
9.0,"[0.975, 0.375, 0.495, 0.135]",3.1538461538461537,0.7284540749241906,0.2715459250759907
9.0,"[0.975, 0.375, 0.495, 0.135]",3.2051282051282053,0.7311254456379859,0.26887455436201213
9.0,"[0.975, 0.375, 0.495, 0.135]",3.2564102564102564,0.736706278382289,0.26329372161773523
9.0,"[0.975, 0.375, 0.495, 0.135]",3.3076923076923075,0.7430747669689348,0.25692523303105624
9.0,"[0.975, 0.375, 0.495, 0.135]",3.358974358974359,0.7480661380110013,0.25193386198899376
9.0,"[0.975, 0.375, 0.495, 0.135]",3.41025641025641,0.7499569945221274,0.2500430054778727
9.0,"[0.975, 0.375, 0.495, 0.135]",3.4615384615384617,0.7480195804667934,0.2519804195332062
9.0,"[0.975, 0.375, 0.495, 0.135]",3.5128205128205128,0.7427839241273885,0.25721607587261036
9.0,"[0.975, 0.375, 0.495, 0.135]",3.564102564102564,0.73571367753134,0.2642863224685672
9.0,"[0.975, 0.375, 0.495, 0.135]",3.6153846153846154,0.728396254789815,0.2716037452101142
9.0,"[0.975, 0.375, 0.495, 0.135]",3.6666666666666665,0.7220101876588801,0.2779898123411146
9.0,"[0.975, 0.375, 0.495, 0.135]",3.717948717948718,0.717237721556413,0.28276227844374235
9.0,"[0.975, 0.375, 0.495, 0.135]",3.769230769230769,0.7141716328208796,0.2858283671787215
9.0,"[0.975, 0.375, 0.495, 0.135]",3.8205128205128203,0.7153073253666019,0.28469267463345566
9.0,"[0.975, 0.375, 0.495, 0.135]",3.871794871794872,0.7149224054124347,0.285077594587564
9.0,"[0.975, 0.375, 0.495, 0.135]",3.923076923076923,0.7237636625407722,0.27623633745889903
9.0,"[0.975, 0.375, 0.495, 0.135]",3.9743589743589745,0.7239542152631884,0.2760457847368083
9.0,"[0.975, 0.375, 0.495, 0.135]",4.0256410256410255,0.7292392210197802,0.2707607789802204
9.0,"[0.975, 0.375, 0.495, 0.135]",4.076923076923077,0.733665858476366,0.266334141523635
9.0,"[0.975, 0.375, 0.495, 0.135]",4.128205128205128,0.7362776745627516,0.2637223254372454
9.0,"[0.975, 0.375, 0.495, 0.135]",4.17948717948718,0.7366529822359218,0.26334701776407654
9.0,"[0.975, 0.375, 0.495, 0.135]",4.230769230769231,0.7348261488878738,0.2651738511122452
9.0,"[0.975, 0.375, 0.495, 0.135]",4.282051282051282,0.731128515253212,0.26887148474678874
9.0,"[0.975, 0.375, 0.495, 0.135]",4.333333333333333,0.726040316898804,0.2739596831011957
9.0,"[0.975, 0.375, 0.495, 0.135]",4.384615384615385,0.7201021382406539,0.27989786175934445
9.0,"[0.975, 0.375, 0.495, 0.135]",4.435897435897436,0.713890360059516,0.28610963994048266
9.0,"[0.975, 0.375, 0.495, 0.135]",4.487179487179487,0.7080239533716192,0.29197604662837634
9.0,"[0.975, 0.375, 0.495, 0.135]",4.538461538461538,0.7031557958731393,0.29684420412688367
9.0,"[0.975, 0.375, 0.495, 0.135]",4.589743589743589,0.6998669504513375,0.300133049548849
9.0,"[0.975, 0.375, 0.495, 0.135]",4.6410256410256405,0.6984625019794483,0.3015374980205625
9.0,"[0.975, 0.375, 0.495, 0.135]",4.6923076923076925,0.6988310103675062,0.3011689896323495
9.0,"[0.975, 0.375, 0.495, 0.135]",4.743589743589744,0.7005301840160003,0.2994698159839943
9.0,"[0.975, 0.375, 0.495, 0.135]",4.794871794871795,0.7030284024841041,0.2969715975158946
9.0,"[0.975, 0.375, 0.495, 0.135]",4.846153846153846,0.705891960162339,0.29410803983763645
9.0,"[0.975, 0.375, 0.495, 0.135]",4.897435897435898,0.7088320471599595,0.29116795284003966
9.0,"[0.975, 0.375, 0.495, 0.135]",4.948717948717949,0.7116657673753986,0.28833423262460056
9.0,"[0.975, 0.375, 0.495, 0.135]",5.0,0.7142660602049978,0.28573393979499906
