height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 0.855, 1.095]",3.0,0.7501373444590864,0.24986265554105103
2.0,"[0.375, 0.255, 0.855, 1.095]",3.051282051282051,0.7489559561000414,0.25104404389996204
2.0,"[0.375, 0.255, 0.855, 1.095]",3.1025641025641026,0.7471849786729543,0.25281502132704536
2.0,"[0.375, 0.255, 0.855, 1.095]",3.1538461538461537,0.7449275362010238,0.2550724637989787
2.0,"[0.375, 0.255, 0.855, 1.095]",3.2051282051282053,0.7422955919299365,0.2577044080701306
2.0,"[0.375, 0.255, 0.855, 1.095]",3.2564102564102564,0.7393931078570313,0.26060689214296373
2.0,"[0.375, 0.255, 0.855, 1.095]",3.3076923076923075,0.7363113520368417,0.2636886479631566
2.0,"[0.375, 0.255, 0.855, 1.095]",3.358974358974359,0.7331278843224599,0.26687211567753927
2.0,"[0.375, 0.255, 0.855, 1.095]",3.41025641025641,0.7299069445478421,0.2700930554520541
2.0,"[0.375, 0.255, 0.855, 1.095]",3.4615384615384617,0.726699929944893,0.2733000700550571
2.0,"[0.375, 0.255, 0.855, 1.095]",3.5128205128205128,0.723548412632559,0.2764515873675215
2.0,"[0.375, 0.255, 0.855, 1.095]",3.564102564102564,0.7204834772234738,0.2795165227765611
2.0,"[0.375, 0.255, 0.855, 1.095]",3.6153846153846154,0.7175278791451971,0.2824721208547971
2.0,"[0.375, 0.255, 0.855, 1.095]",3.6666666666666665,0.7146975248154224,0.28530247518457835
2.0,"[0.375, 0.255, 0.855, 1.095]",3.717948717948718,0.7120037947567722,0.287996205243233
2.0,"[0.375, 0.255, 0.855, 1.095]",3.769230769230769,0.7094779660722951,0.29052203392772574
2.0,"[0.375, 0.255, 0.855, 1.095]",3.8205128205128203,0.7081292966318499,0.2918707033681395
2.0,"[0.375, 0.255, 0.855, 1.095]",3.871794871794872,0.7055824225748185,0.29441757742517854
2.0,"[0.375, 0.255, 0.855, 1.095]",3.923076923076923,0.7037234095504472,0.29627659044951454
2.0,"[0.375, 0.255, 0.855, 1.095]",3.9743589743589745,0.7020411968292679,0.29795880317073054
2.0,"[0.375, 0.255, 0.855, 1.095]",4.0256410256410255,0.7005048939473862,0.29949510605261914
2.0,"[0.375, 0.255, 0.855, 1.095]",4.076923076923077,0.6991151036066348,0.30088489639338145
2.0,"[0.375, 0.255, 0.855, 1.095]",4.128205128205128,0.6978732791774908,0.3021267208226261
2.0,"[0.375, 0.255, 0.855, 1.095]",4.17948717948718,0.6967786856298431,0.30322131437015737
2.0,"[0.375, 0.255, 0.855, 1.095]",4.230769230769231,0.6958296153968118,0.30417038460318896
2.0,"[0.375, 0.255, 0.855, 1.095]",4.282051282051282,0.6950231769320957,0.30497682306790314
2.0,"[0.375, 0.255, 0.855, 1.095]",4.333333333333333,0.6943562948020225,0.3056437051981175
2.0,"[0.375, 0.255, 0.855, 1.095]",4.384615384615385,0.6938258798240824,0.3061741201759099
2.0,"[0.375, 0.255, 0.855, 1.095]",4.435897435897436,0.6934293664532911,0.30657063354649366
2.0,"[0.375, 0.255, 0.855, 1.095]",4.487179487179487,0.6931640682874365,0.3068359317125641
2.0,"[0.375, 0.255, 0.855, 1.095]",4.538461538461538,0.6930284332610179,0.30697156673880616
2.0,"[0.375, 0.255, 0.855, 1.095]",4.589743589743589,0.6930224202741685,0.3069775797258286
2.0,"[0.375, 0.255, 0.855, 1.095]",4.6410256410256405,0.6931460156053414,0.30685398439465156
2.0,"[0.375, 0.255, 0.855, 1.095]",4.6923076923076925,0.6934007525274815,0.30659924747252026
2.0,"[0.375, 0.255, 0.855, 1.095]",4.743589743589744,0.6937897201736798,0.30621027982631915
2.0,"[0.375, 0.255, 0.855, 1.095]",4.794871794871795,0.6943180178729579,0.30568198212682246
2.0,"[0.375, 0.255, 0.855, 1.095]",4.846153846153846,0.6949933499423179,0.30500665005768557
2.0,"[0.375, 0.255, 0.855, 1.095]",4.897435897435898,0.6958268826854253,0.3041731173145736
2.0,"[0.375, 0.255, 0.855, 1.095]",4.948717948717949,0.6968345357300216,0.30316546426978314
2.0,"[0.375, 0.255, 0.855, 1.095]",5.0,0.6980389960174898,0.30196100398254816
