height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.615, 0.495]",3.0,0.7198695791087258,0.2801304208912587
4.0,"[0.495, 0.975, 0.615, 0.495]",3.051282051282051,0.725255755461722,0.2747442445383345
4.0,"[0.495, 0.975, 0.615, 0.495]",3.1025641025641026,0.7308275594676219,0.2691724405323564
4.0,"[0.495, 0.975, 0.615, 0.495]",3.1538461538461537,0.736070939469673,0.2639290605303248
4.0,"[0.495, 0.975, 0.615, 0.495]",3.2051282051282053,0.7405517219339571,0.2594482780660405
4.0,"[0.495, 0.975, 0.615, 0.495]",3.2564102564102564,0.7439511245783058,0.25604887542174054
4.0,"[0.495, 0.975, 0.615, 0.495]",3.3076923076923075,0.7460796278340669,0.25392037216594865
4.0,"[0.495, 0.975, 0.615, 0.495]",3.358974358974359,0.7468713863653111,0.2531286136346898
4.0,"[0.495, 0.975, 0.615, 0.495]",3.41025641025641,0.746367993632906,0.25363200636709404
4.0,"[0.495, 0.975, 0.615, 0.495]",3.4615384615384617,0.7446981764236477,0.25530182357633213
4.0,"[0.495, 0.975, 0.615, 0.495]",3.5128205128205128,0.7420552383932854,0.2579447616067174
4.0,"[0.495, 0.975, 0.615, 0.495]",3.564102564102564,0.7386674071493294,0.2613325928506736
4.0,"[0.495, 0.975, 0.615, 0.495]",3.6153846153846154,0.734772752286001,0.2652272477139992
4.0,"[0.495, 0.975, 0.615, 0.495]",3.6666666666666665,0.7306023788792652,0.26939762112072896
4.0,"[0.495, 0.975, 0.615, 0.495]",3.717948717948718,0.7263918472051357,0.273608152794852
4.0,"[0.495, 0.975, 0.615, 0.495]",3.769230769230769,0.7224926761736609,0.2775073238263364
4.0,"[0.495, 0.975, 0.615, 0.495]",3.8205128205128203,0.7233301619919097,0.2766698380080491
4.0,"[0.495, 0.975, 0.615, 0.495]",3.871794871794872,0.7684422932245357,0.23155770677547302
4.0,"[0.495, 0.975, 0.615, 0.495]",3.923076923076923,0.710215739277103,0.28978426072295066
4.0,"[0.495, 0.975, 0.615, 0.495]",3.9743589743589745,0.7067278301794419,0.29327216982055737
4.0,"[0.495, 0.975, 0.615, 0.495]",4.0256410256410255,0.7048519141057485,0.2951480858942358
4.0,"[0.495, 0.975, 0.615, 0.495]",4.076923076923077,0.7035844166961109,0.2964155833039036
4.0,"[0.495, 0.975, 0.615, 0.495]",4.128205128205128,0.7028135029026557,0.29718649709733924
4.0,"[0.495, 0.975, 0.615, 0.495]",4.17948717948718,0.7025126897407692,0.29748731025934194
4.0,"[0.495, 0.975, 0.615, 0.495]",4.230769230769231,0.7026566816437033,0.2973433183562947
4.0,"[0.495, 0.975, 0.615, 0.495]",4.282051282051282,0.7032084248032461,0.29679157519675387
4.0,"[0.495, 0.975, 0.615, 0.495]",4.333333333333333,0.7041217635049621,0.29587823649503825
4.0,"[0.495, 0.975, 0.615, 0.495]",4.384615384615385,0.7053444538334895,0.2946555461665903
4.0,"[0.495, 0.975, 0.615, 0.495]",4.435897435897436,0.7068232254636659,0.293176774536397
4.0,"[0.495, 0.975, 0.615, 0.495]",4.487179487179487,0.7085045275259326,0.29149547247404756
4.0,"[0.495, 0.975, 0.615, 0.495]",4.538461538461538,0.7103378386140049,0.2896621613860058
4.0,"[0.495, 0.975, 0.615, 0.495]",4.589743589743589,0.7122770019474305,0.28772299805256185
4.0,"[0.495, 0.975, 0.615, 0.495]",4.6410256410256405,0.7142790597667061,0.2857209402332947
4.0,"[0.495, 0.975, 0.615, 0.495]",4.6923076923076925,0.7163069170179818,0.28369308298194557
4.0,"[0.495, 0.975, 0.615, 0.495]",4.743589743589744,0.7183269624827585,0.2816730375172375
4.0,"[0.495, 0.975, 0.615, 0.495]",4.794871794871795,0.7203096315772615,0.2796903684227346
4.0,"[0.495, 0.975, 0.615, 0.495]",4.846153846153846,0.7222291210090944,0.27777087899088926
4.0,"[0.495, 0.975, 0.615, 0.495]",4.897435897435898,0.7240630061132519,0.2759369938867442
4.0,"[0.495, 0.975, 0.615, 0.495]",4.948717948717949,0.7257918975476004,0.2742081024524027
4.0,"[0.495, 0.975, 0.615, 0.495]",5.0,0.7273990948822979,0.27260090511767526
