height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.135, 0.615]",3.0,0.7452762398614611,0.2547237601385754
5.0,"[0.855, 0.735, 0.135, 0.615]",3.051282051282051,0.7442414144610741,0.25575858553886527
5.0,"[0.855, 0.735, 0.135, 0.615]",3.1025641025641026,0.7404941273932021,0.25950587260677827
5.0,"[0.855, 0.735, 0.135, 0.615]",3.1538461538461537,0.7347435517836826,0.2652564482163199
5.0,"[0.855, 0.735, 0.135, 0.615]",3.2051282051282053,0.727852368814092,0.27214763118620683
5.0,"[0.855, 0.735, 0.135, 0.615]",3.2564102564102564,0.7206754318055094,0.27932456819449236
5.0,"[0.855, 0.735, 0.135, 0.615]",3.3076923076923075,0.7139474285046596,0.2860525714949132
5.0,"[0.855, 0.735, 0.135, 0.615]",3.358974358974359,0.7082242071717209,0.291775792828251
5.0,"[0.855, 0.735, 0.135, 0.615]",3.41025641025641,0.7038745225059906,0.2961254774938774
5.0,"[0.855, 0.735, 0.135, 0.615]",3.4615384615384617,0.7011232037050059,0.2988767962949134
5.0,"[0.855, 0.735, 0.135, 0.615]",3.5128205128205128,0.700136349963689,0.2998636500362453
5.0,"[0.855, 0.735, 0.135, 0.615]",3.564102564102564,0.7010476914323168,0.2989523085676858
5.0,"[0.855, 0.735, 0.135, 0.615]",3.6153846153846154,0.7037660766452697,0.29623392335471443
5.0,"[0.855, 0.735, 0.135, 0.615]",3.6666666666666665,0.7077510834705377,0.2922489165293826
5.0,"[0.855, 0.735, 0.135, 0.615]",3.717948717948718,0.7122457962577958,0.2877542037422046
5.0,"[0.855, 0.735, 0.135, 0.615]",3.769230769230769,0.7166809848886645,0.2833190151113372
5.0,"[0.855, 0.735, 0.135, 0.615]",3.8205128205128203,0.7208195219349384,0.2791804780650593
5.0,"[0.855, 0.735, 0.135, 0.615]",3.871794871794872,0.7237998590631932,0.2762001409368039
5.0,"[0.855, 0.735, 0.135, 0.615]",3.923076923076923,0.7306994176469548,0.26930058235304527
5.0,"[0.855, 0.735, 0.135, 0.615]",3.9743589743589745,0.7326567275254838,0.26734327247447626
5.0,"[0.855, 0.735, 0.135, 0.615]",4.0256410256410255,0.7347330430033469,0.26526695699665254
5.0,"[0.855, 0.735, 0.135, 0.615]",4.076923076923077,0.7361943231361497,0.2638056768638481
5.0,"[0.855, 0.735, 0.135, 0.615]",4.128205128205128,0.7369310687101487,0.26306893128985176
5.0,"[0.855, 0.735, 0.135, 0.615]",4.17948717948718,0.7369340756475609,0.26306592435235815
5.0,"[0.855, 0.735, 0.135, 0.615]",4.230769230769231,0.7362402723107746,0.26375972768911876
5.0,"[0.855, 0.735, 0.135, 0.615]",4.282051282051282,0.7349176626146922,0.26508233738538356
5.0,"[0.855, 0.735, 0.135, 0.615]",4.333333333333333,0.7330583471699151,0.26694165283004323
5.0,"[0.855, 0.735, 0.135, 0.615]",4.384615384615385,0.7307725964469388,0.269227403553112
5.0,"[0.855, 0.735, 0.135, 0.615]",4.435897435897436,0.7281825965130403,0.2718174034869702
5.0,"[0.855, 0.735, 0.135, 0.615]",4.487179487179487,0.7254147010057791,0.2745852989942213
5.0,"[0.855, 0.735, 0.135, 0.615]",4.538461538461538,0.7225903918988643,0.27740960810114834
5.0,"[0.855, 0.735, 0.135, 0.615]",4.589743589743589,0.7198166705566583,0.28018332944334007
5.0,"[0.855, 0.735, 0.135, 0.615]",4.6410256410256405,0.7171772147463896,0.28282278525359217
5.0,"[0.855, 0.735, 0.135, 0.615]",4.6923076923076925,0.7147297484913919,0.2852702515086094
5.0,"[0.855, 0.735, 0.135, 0.615]",4.743589743589744,0.7125051105743946,0.28749488942560425
5.0,"[0.855, 0.735, 0.135, 0.615]",4.794871794871795,0.7105128654110919,0.2894871345889098
5.0,"[0.855, 0.735, 0.135, 0.615]",4.846153846153846,0.7087482874966518,0.2912517125033459
5.0,"[0.855, 0.735, 0.135, 0.615]",4.897435897435898,0.7071989603547404,0.2928010396452581
5.0,"[0.855, 0.735, 0.135, 0.615]",4.948717948717949,0.7058495854766529,0.29415041452334645
5.0,"[0.855, 0.735, 0.135, 0.615]",5.0,0.7046845564945241,0.29531544350550926
