height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 0.615, 0.255]",3.0,0.7188433011884275,0.28115669881157224
1.0,"[0.375, 0.855, 0.615, 0.255]",3.051282051282051,0.7196824354410472,0.28031756455895335
1.0,"[0.375, 0.855, 0.615, 0.255]",3.1025641025641026,0.7204979111219926,0.279502088878012
1.0,"[0.375, 0.855, 0.615, 0.255]",3.1538461538461537,0.7212843315927263,0.27871566840727774
1.0,"[0.375, 0.855, 0.615, 0.255]",3.2051282051282053,0.7220373503757429,0.2779626496243463
1.0,"[0.375, 0.855, 0.615, 0.255]",3.2564102564102564,0.7227537945413429,0.27724620545862766
1.0,"[0.375, 0.855, 0.615, 0.255]",3.3076923076923075,0.7234316405171549,0.2765683594828085
1.0,"[0.375, 0.855, 0.615, 0.255]",3.358974358974359,0.7240699572545254,0.2759300427454665
1.0,"[0.375, 0.855, 0.615, 0.255]",3.41025641025641,0.7246688707435078,0.2753311292564927
1.0,"[0.375, 0.855, 0.615, 0.255]",3.4615384615384617,0.7252293452538754,0.27477065474611034
1.0,"[0.375, 0.855, 0.615, 0.255]",3.5128205128205128,0.7257542330334287,0.2742457669665743
1.0,"[0.375, 0.855, 0.615, 0.255]",3.564102564102564,0.7262475547398862,0.27375244526011416
1.0,"[0.375, 0.855, 0.615, 0.255]",3.6153846153846154,0.7267159747078228,0.27328402529217843
1.0,"[0.375, 0.855, 0.615, 0.255]",3.6666666666666665,0.727170505481065,0.27282949451891614
1.0,"[0.375, 0.855, 0.615, 0.255]",3.717948717948718,0.7276358119997829,0.2723641880002653
1.0,"[0.375, 0.855, 0.615, 0.255]",3.769230769230769,0.7281817442078282,0.2718182557920621
1.0,"[0.375, 0.855, 0.615, 0.255]",3.8205128205128203,0.7295134365055972,0.2704865634944135
1.0,"[0.375, 0.855, 0.615, 0.255]",3.871794871794872,0.7290080550171509,0.2709919449829247
1.0,"[0.375, 0.855, 0.615, 0.255]",3.923076923076923,0.7288803054483343,0.2711196945518153
1.0,"[0.375, 0.855, 0.615, 0.255]",3.9743589743589745,0.7287616625338207,0.2712383374662069
1.0,"[0.375, 0.855, 0.615, 0.255]",4.0256410256410255,0.7286349078327091,0.27136509216710525
1.0,"[0.375, 0.855, 0.615, 0.255]",4.076923076923077,0.7284990466794823,0.27150095332041346
1.0,"[0.375, 0.855, 0.615, 0.255]",4.128205128205128,0.7283546389554649,0.27164536104453524
1.0,"[0.375, 0.855, 0.615, 0.255]",4.17948717948718,0.7282016025504647,0.27179839744953666
1.0,"[0.375, 0.855, 0.615, 0.255]",4.230769230769231,0.7280413344570947,0.27195866554294074
1.0,"[0.375, 0.855, 0.615, 0.255]",4.282051282051282,0.7278738821994002,0.27212611780059726
1.0,"[0.375, 0.855, 0.615, 0.255]",4.333333333333333,0.7276995582228871,0.272300441777112
1.0,"[0.375, 0.855, 0.615, 0.255]",4.384615384615385,0.7275186813996577,0.27248131860034397
1.0,"[0.375, 0.855, 0.615, 0.255]",4.435897435897436,0.7273316819120105,0.2726683180879786
1.0,"[0.375, 0.855, 0.615, 0.255]",4.487179487179487,0.7271388422308415,0.2728611577690838
1.0,"[0.375, 0.855, 0.615, 0.255]",4.538461538461538,0.7269405740730367,0.27305942592695104
1.0,"[0.375, 0.855, 0.615, 0.255]",4.589743589743589,0.7267375365369512,0.2732624634630475
1.0,"[0.375, 0.855, 0.615, 0.255]",4.6410256410256405,0.7265295911891811,0.2734704088107926
1.0,"[0.375, 0.855, 0.615, 0.255]",4.6923076923076925,0.7263177901970591,0.2736822098029468
1.0,"[0.375, 0.855, 0.615, 0.255]",4.743589743589744,0.7261025866025891,0.2738974133975334
1.0,"[0.375, 0.855, 0.615, 0.255]",4.794871794871795,0.725884327451513,0.27411567254833674
1.0,"[0.375, 0.855, 0.615, 0.255]",4.846153846153846,0.7256634143059542,0.274336585693991
1.0,"[0.375, 0.855, 0.615, 0.255]",4.897435897435898,0.7254402567723195,0.27455974322757765
1.0,"[0.375, 0.855, 0.615, 0.255]",4.948717948717949,0.7252152663014685,0.2747847336985434
1.0,"[0.375, 0.855, 0.615, 0.255]",5.0,0.7249888582109077,0.2750111417890922
