height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.975, 0.855]",3.0,0.7830372039092892,0.21696279609066693
10.0,"[1.215, 0.615, 0.975, 0.855]",3.051282051282051,0.7570550624868836,0.24294493751312646
10.0,"[1.215, 0.615, 0.975, 0.855]",3.1025641025641026,0.7338189005130776,0.266181099486922
10.0,"[1.215, 0.615, 0.975, 0.855]",3.1538461538461537,0.7238961997573277,0.276103800242666
10.0,"[1.215, 0.615, 0.975, 0.855]",3.2051282051282053,0.7294926410562605,0.27050735894373945
10.0,"[1.215, 0.615, 0.975, 0.855]",3.2564102564102564,0.7471468956472982,0.2528531043527006
10.0,"[1.215, 0.615, 0.975, 0.855]",3.3076923076923075,0.7691230511911672,0.23087694880883233
10.0,"[1.215, 0.615, 0.975, 0.855]",3.358974358974359,0.7853738681688243,0.2146261318311601
10.0,"[1.215, 0.615, 0.975, 0.855]",3.41025641025641,0.7880815727953846,0.2119184272046159
10.0,"[1.215, 0.615, 0.975, 0.855]",3.4615384615384617,0.7765539072538724,0.22344609274612465
10.0,"[1.215, 0.615, 0.975, 0.855]",3.5128205128205128,0.7567189180418276,0.24328108195817563
10.0,"[1.215, 0.615, 0.975, 0.855]",3.564102564102564,0.7365516929198309,0.26344830708016953
10.0,"[1.215, 0.615, 0.975, 0.855]",3.6153846153846154,0.7222339627410183,0.2777660372589845
10.0,"[1.215, 0.615, 0.975, 0.855]",3.6666666666666665,0.7166025283695817,0.2833974716304451
10.0,"[1.215, 0.615, 0.975, 0.855]",3.717948717948718,0.7196350999740355,0.2803649000259394
10.0,"[1.215, 0.615, 0.975, 0.855]",3.769230769230769,0.7298479488288226,0.2701520511711745
10.0,"[1.215, 0.615, 0.975, 0.855]",3.8205128205128203,0.7463628905195462,0.25363710948044393
10.0,"[1.215, 0.615, 0.975, 0.855]",3.871794871794872,0.7604176152694724,0.239582384730527
10.0,"[1.215, 0.615, 0.975, 0.855]",3.923076923076923,0.7721138219986807,0.22788617800136893
10.0,"[1.215, 0.615, 0.975, 0.855]",3.9743589743589745,0.7792304597868002,0.2207695402131983
10.0,"[1.215, 0.615, 0.975, 0.855]",4.0256410256410255,0.7753594584784885,0.2246405415215101
10.0,"[1.215, 0.615, 0.975, 0.855]",4.076923076923077,0.7661425766685608,0.2338574233314427
10.0,"[1.215, 0.615, 0.975, 0.855]",4.128205128205128,0.7533248701760479,0.2466751298239498
10.0,"[1.215, 0.615, 0.975, 0.855]",4.17948717948718,0.7379241867941602,0.2620758132058386
10.0,"[1.215, 0.615, 0.975, 0.855]",4.230769230769231,0.7240070238392069,0.2759929761607927
10.0,"[1.215, 0.615, 0.975, 0.855]",4.282051282051282,0.7130708127356379,0.28692918726437616
10.0,"[1.215, 0.615, 0.975, 0.855]",4.333333333333333,0.7062544215063455,0.2937455784936533
10.0,"[1.215, 0.615, 0.975, 0.855]",4.384615384615385,0.703945806874165,0.2960541931258356
10.0,"[1.215, 0.615, 0.975, 0.855]",4.435897435897436,0.7059556389145767,0.294044361085426
10.0,"[1.215, 0.615, 0.975, 0.855]",4.487179487179487,0.7116810335432957,0.2883189664566375
10.0,"[1.215, 0.615, 0.975, 0.855]",4.538461538461538,0.7202181520560171,0.27978184794398314
10.0,"[1.215, 0.615, 0.975, 0.855]",4.589743589743589,0.7304531523186735,0.26954684768133075
10.0,"[1.215, 0.615, 0.975, 0.855]",4.6410256410256405,0.7411719919632018,0.25882800803679135
10.0,"[1.215, 0.615, 0.975, 0.855]",4.6923076923076925,0.7511790498862524,0.24882095011371827
10.0,"[1.215, 0.615, 0.975, 0.855]",4.743589743589744,0.7594077910503768,0.24059220894960343
10.0,"[1.215, 0.615, 0.975, 0.855]",4.794871794871795,0.765030019599209,0.23496998040083752
10.0,"[1.215, 0.615, 0.975, 0.855]",4.846153846153846,0.7675508637414888,0.23244913625850788
10.0,"[1.215, 0.615, 0.975, 0.855]",4.897435897435898,0.7668588877677546,0.23314111223224443
10.0,"[1.215, 0.615, 0.975, 0.855]",4.948717948717949,0.7632078290178695,0.23679217098213862
10.0,"[1.215, 0.615, 0.975, 0.855]",5.0,0.7571384840077552,0.24286151599224964
