height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 0.975, 0.735]",3.0,0.7635805285330319,0.23641947146696718
9.0,"[0.495, 0.975, 0.975, 0.735]",3.051282051282051,0.7522526459948738,0.2477473540051281
9.0,"[0.495, 0.975, 0.975, 0.735]",3.1025641025641026,0.7325617668892469,0.26743823311075526
9.0,"[0.495, 0.975, 0.975, 0.735]",3.1538461538461537,0.7148278813531105,0.28517211864688824
9.0,"[0.495, 0.975, 0.975, 0.735]",3.2051282051282053,0.7052711910799381,0.2947288089200834
9.0,"[0.495, 0.975, 0.975, 0.735]",3.2564102564102564,0.7048183950656082,0.2951816049343916
9.0,"[0.495, 0.975, 0.975, 0.735]",3.3076923076923075,0.7119331530029547,0.2880668469970564
9.0,"[0.495, 0.975, 0.975, 0.735]",3.358974358974359,0.7241322320349843,0.2758677679650149
9.0,"[0.495, 0.975, 0.975, 0.735]",3.41025641025641,0.7385041298049717,0.2614958701950216
9.0,"[0.495, 0.975, 0.975, 0.735]",3.4615384615384617,0.7513597904309212,0.24864020956907926
9.0,"[0.495, 0.975, 0.975, 0.735]",3.5128205128205128,0.7583952388895111,0.2416047611104869
9.0,"[0.495, 0.975, 0.975, 0.735]",3.564102564102564,0.7572812418500312,0.24271875814997088
9.0,"[0.495, 0.975, 0.975, 0.735]",3.6153846153846154,0.7488273455638181,0.2511726544361821
9.0,"[0.495, 0.975, 0.975, 0.735]",3.6666666666666665,0.7359704078977859,0.2640295921022135
9.0,"[0.495, 0.975, 0.975, 0.735]",3.717948717948718,0.7237391592951125,0.27626084070487206
9.0,"[0.495, 0.975, 0.975, 0.735]",3.769230769230769,0.7159652291398715,0.2840347708601249
9.0,"[0.495, 0.975, 0.975, 0.735]",3.8205128205128203,0.7187950658686862,0.2812049341312953
9.0,"[0.495, 0.975, 0.975, 0.735]",3.871794871794872,0.7079841908543119,0.29201580914569375
9.0,"[0.495, 0.975, 0.975, 0.735]",3.923076923076923,0.7185530586135834,0.28144694138641474
9.0,"[0.495, 0.975, 0.975, 0.735]",3.9743589743589745,0.7153958929370553,0.28460410706296124
9.0,"[0.495, 0.975, 0.975, 0.735]",4.0256410256410255,0.7219508266875384,0.27804917331247453
9.0,"[0.495, 0.975, 0.975, 0.735]",4.076923076923077,0.7316918306719846,0.2683081693279907
9.0,"[0.495, 0.975, 0.975, 0.735]",4.128205128205128,0.7407803650389565,0.2592196349610415
9.0,"[0.495, 0.975, 0.975, 0.735]",4.17948717948718,0.7485270541691249,0.25147294583088065
9.0,"[0.495, 0.975, 0.975, 0.735]",4.230769230769231,0.7537057673891477,0.24629423261089442
9.0,"[0.495, 0.975, 0.975, 0.735]",4.282051282051282,0.755699549084058,0.24430045091594113
9.0,"[0.495, 0.975, 0.975, 0.735]",4.333333333333333,0.7544269947879623,0.2455730052120124
9.0,"[0.495, 0.975, 0.975, 0.735]",4.384615384615385,0.7502675727883831,0.24973242721159294
9.0,"[0.495, 0.975, 0.975, 0.735]",4.435897435897436,0.7439283864346407,0.25607161356537733
9.0,"[0.495, 0.975, 0.975, 0.735]",4.487179487179487,0.736275857077959,0.26372414292204455
9.0,"[0.495, 0.975, 0.975, 0.735]",4.538461538461538,0.7281873574295054,0.27181264257049476
9.0,"[0.495, 0.975, 0.975, 0.735]",4.589743589743589,0.7204420855632193,0.27955791443679706
9.0,"[0.495, 0.975, 0.975, 0.735]",4.6410256410256405,0.7136607511159925,0.28633924888402856
9.0,"[0.495, 0.975, 0.975, 0.735]",4.6923076923076925,0.7082880921397193,0.2917119078602806
9.0,"[0.495, 0.975, 0.975, 0.735]",4.743589743589744,0.7046021882109651,0.2953978117890337
9.0,"[0.495, 0.975, 0.975, 0.735]",4.794871794871795,0.7027321046494116,0.29726789535058384
9.0,"[0.495, 0.975, 0.975, 0.735]",4.846153846153846,0.7026699157977679,0.29733008420226387
9.0,"[0.495, 0.975, 0.975, 0.735]",4.897435897435898,0.7042856510048119,0.2957143489951774
9.0,"[0.495, 0.975, 0.975, 0.735]",4.948717948717949,0.7073599386273806,0.29264006137261844
9.0,"[0.495, 0.975, 0.975, 0.735]",5.0,0.7116199217812346,0.28838007821876405
