height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 0.495, 0.975]",3.0,0.7085536872968569,0.29144631270314175
3.0,"[0.495, 0.495, 0.495, 0.975]",3.051282051282051,0.7060017476552743,0.2939982523447264
3.0,"[0.495, 0.495, 0.495, 0.975]",3.1025641025641026,0.7042648173821415,0.2957351826178628
3.0,"[0.495, 0.495, 0.495, 0.975]",3.1538461538461537,0.7033663809682299,0.2966336190317411
3.0,"[0.495, 0.495, 0.495, 0.975]",3.2051282051282053,0.7032737045281229,0.29672629547182344
3.0,"[0.495, 0.495, 0.495, 0.975]",3.2564102564102564,0.7039167642483666,0.2960832357516259
3.0,"[0.495, 0.495, 0.495, 0.975]",3.3076923076923075,0.7052024059947597,0.29479759400514116
3.0,"[0.495, 0.495, 0.495, 0.975]",3.358974358974359,0.7070244241934537,0.2929755758065449
3.0,"[0.495, 0.495, 0.495, 0.975]",3.41025641025641,0.7092704497078245,0.29072955029217373
3.0,"[0.495, 0.495, 0.495, 0.975]",3.4615384615384617,0.7118262461392085,0.28817375386074184
3.0,"[0.495, 0.495, 0.495, 0.975]",3.5128205128205128,0.7145814371524091,0.28541856284758893
3.0,"[0.495, 0.495, 0.495, 0.975]",3.564102564102564,0.7174302812600836,0.2825697187398999
3.0,"[0.495, 0.495, 0.495, 0.975]",3.6153846153846154,0.7202760754096331,0.27972392459036394
3.0,"[0.495, 0.495, 0.495, 0.975]",3.6666666666666665,0.7230340801786829,0.27696591982132157
3.0,"[0.495, 0.495, 0.495, 0.975]",3.717948717948718,0.7256402226661907,0.27435977733379285
3.0,"[0.495, 0.495, 0.495, 0.975]",3.769230769230769,0.7280895353884705,0.2719104646115264
3.0,"[0.495, 0.495, 0.495, 0.975]",3.8205128205128203,0.7387950121963885,0.2612049878036111
3.0,"[0.495, 0.495, 0.495, 0.975]",3.871794871794872,0.736045043201017,0.26395495679897996
3.0,"[0.495, 0.495, 0.495, 0.975]",3.923076923076923,0.7362827133635914,0.26371728663636446
3.0,"[0.495, 0.495, 0.495, 0.975]",3.9743589743589745,0.7372018738154742,0.2627981261845733
3.0,"[0.495, 0.495, 0.495, 0.975]",4.0256410256410255,0.7380536178309909,0.2619463821690145
3.0,"[0.495, 0.495, 0.495, 0.975]",4.076923076923077,0.7386671983783654,0.2613328016216378
3.0,"[0.495, 0.495, 0.495, 0.975]",4.128205128205128,0.7390016838204061,0.2609983161795941
3.0,"[0.495, 0.495, 0.495, 0.975]",4.17948717948718,0.7390555403146556,0.2609444596853453
3.0,"[0.495, 0.495, 0.495, 0.975]",4.230769230769231,0.7388437031133872,0.26115629688662884
3.0,"[0.495, 0.495, 0.495, 0.975]",4.282051282051282,0.738386463146485,0.2616135368535115
3.0,"[0.495, 0.495, 0.495, 0.975]",4.333333333333333,0.7377073129339523,0.26229268706604786
3.0,"[0.495, 0.495, 0.495, 0.975]",4.384615384615385,0.7368304523853619,0.26316954761464734
3.0,"[0.495, 0.495, 0.495, 0.975]",4.435897435897436,0.73578094284415,0.26421905715584937
3.0,"[0.495, 0.495, 0.495, 0.975]",4.487179487179487,0.734582244323478,0.26541775567658704
3.0,"[0.495, 0.495, 0.495, 0.975]",4.538461538461538,0.7332569058502636,0.2667430941497377
3.0,"[0.495, 0.495, 0.495, 0.975]",4.589743589743589,0.7318265810122617,0.26817341898773867
3.0,"[0.495, 0.495, 0.495, 0.975]",4.6410256410256405,0.73030991792885,0.2696900820711823
3.0,"[0.495, 0.495, 0.495, 0.975]",4.6923076923076925,0.7287250927069994,0.2712749072930015
3.0,"[0.495, 0.495, 0.495, 0.975]",4.743589743589744,0.7270875448271685,0.27291245517279145
3.0,"[0.495, 0.495, 0.495, 0.975]",4.794871794871795,0.7254106297462828,0.2745893702537561
3.0,"[0.495, 0.495, 0.495, 0.975]",4.846153846153846,0.7237056383932404,0.27629436160675963
3.0,"[0.495, 0.495, 0.495, 0.975]",4.897435897435898,0.7219816577360514,0.2780183422639492
3.0,"[0.495, 0.495, 0.495, 0.975]",4.948717948717949,0.7202454266151703,0.2797545733848293
3.0,"[0.495, 0.495, 0.495, 0.975]",5.0,0.7185011172355171,0.28149888276448204
