height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.615, 0.135]",3.0,0.7774628360160488,0.22253716398394174
9.0,"[0.495, 1.215, 0.615, 0.135]",3.051282051282051,0.7710678204830956,0.22893217951690828
9.0,"[0.495, 1.215, 0.615, 0.135]",3.1025641025641026,0.7559992542450205,0.2440007457549719
9.0,"[0.495, 1.215, 0.615, 0.135]",3.1538461538461537,0.7403795062274052,0.25962049377266266
9.0,"[0.495, 1.215, 0.615, 0.135]",3.2051282051282053,0.729582194364481,0.27041780563558326
9.0,"[0.495, 1.215, 0.615, 0.135]",3.2564102564102564,0.7264533192454756,0.27354668075446525
9.0,"[0.495, 1.215, 0.615, 0.135]",3.3076923076923075,0.732518423330314,0.26748157666963635
9.0,"[0.495, 1.215, 0.615, 0.135]",3.358974358974359,0.7454665269934145,0.25453347300667195
9.0,"[0.495, 1.215, 0.615, 0.135]",3.41025641025641,0.7590610864716053,0.2409389135283937
9.0,"[0.495, 1.215, 0.615, 0.135]",3.4615384615384617,0.7678336870526999,0.2321663129473005
9.0,"[0.495, 1.215, 0.615, 0.135]",3.5128205128205128,0.7690761740684146,0.23092382593159222
9.0,"[0.495, 1.215, 0.615, 0.135]",3.564102564102564,0.7625137207603161,0.2374862792396817
9.0,"[0.495, 1.215, 0.615, 0.135]",3.6153846153846154,0.7517263688196845,0.24827363118031287
9.0,"[0.495, 1.215, 0.615, 0.135]",3.6666666666666665,0.7424614519357307,0.25753854806427046
9.0,"[0.495, 1.215, 0.615, 0.135]",3.717948717948718,0.7352083776358157,0.2647916223641892
9.0,"[0.495, 1.215, 0.615, 0.135]",3.769230769230769,0.7296999945436282,0.27030000545635
9.0,"[0.495, 1.215, 0.615, 0.135]",3.8205128205128203,0.7393586039324718,0.26064139606751974
9.0,"[0.495, 1.215, 0.615, 0.135]",3.871794871794872,0.7305706204394193,0.269429379560574
9.0,"[0.495, 1.215, 0.615, 0.135]",3.923076923076923,0.7214191104773511,0.278580889522641
9.0,"[0.495, 1.215, 0.615, 0.135]",3.9743589743589745,0.7221956774908173,0.27780432250911846
9.0,"[0.495, 1.215, 0.615, 0.135]",4.0256410256410255,0.7325905562088826,0.26740944379114073
9.0,"[0.495, 1.215, 0.615, 0.135]",4.076923076923077,0.7393620032856568,0.26063799671434884
9.0,"[0.495, 1.215, 0.615, 0.135]",4.128205128205128,0.746541132284103,0.25345886771590187
9.0,"[0.495, 1.215, 0.615, 0.135]",4.17948717948718,0.7522772511177788,0.24772274888222023
9.0,"[0.495, 1.215, 0.615, 0.135]",4.230769230769231,0.7554337193700484,0.2445662806299514
9.0,"[0.495, 1.215, 0.615, 0.135]",4.282051282051282,0.7555008291987492,0.24449917080125733
9.0,"[0.495, 1.215, 0.615, 0.135]",4.333333333333333,0.7525693995643041,0.2474306004356574
9.0,"[0.495, 1.215, 0.615, 0.135]",4.384615384615385,0.7471380755746319,0.2528619244253695
9.0,"[0.495, 1.215, 0.615, 0.135]",4.435897435897436,0.7399005858242362,0.2600994141757571
9.0,"[0.495, 1.215, 0.615, 0.135]",4.487179487179487,0.7315980963041856,0.26840190369581446
9.0,"[0.495, 1.215, 0.615, 0.135]",4.538461538461538,0.722968180753063,0.27703181924689574
9.0,"[0.495, 1.215, 0.615, 0.135]",4.589743589743589,0.7147658779281437,0.28523412207186416
9.0,"[0.495, 1.215, 0.615, 0.135]",4.6410256410256405,0.7077986576986078,0.2922013423013759
9.0,"[0.495, 1.215, 0.615, 0.135]",4.6923076923076925,0.7028639253051391,0.2971360746948593
9.0,"[0.495, 1.215, 0.615, 0.135]",4.743589743589744,0.7004972606344304,0.29950273936556804
9.0,"[0.495, 1.215, 0.615, 0.135]",4.794871794871795,0.7006935696011906,0.2993064303988039
9.0,"[0.495, 1.215, 0.615, 0.135]",4.846153846153846,0.7029251572845847,0.2970748427153134
9.0,"[0.495, 1.215, 0.615, 0.135]",4.897435897435898,0.706463385269441,0.29353661473053677
9.0,"[0.495, 1.215, 0.615, 0.135]",4.948717948717949,0.7106724342239136,0.2893275657760856
9.0,"[0.495, 1.215, 0.615, 0.135]",5.0,0.7150942616805841,0.28490573831941374
