height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 1.095, 0.495]",3.0,0.7164047081414557,0.28359529185849514
4.0,"[0.855, 1.215, 1.095, 0.495]",3.051282051282051,0.7212565626586884,0.27874343734128576
4.0,"[0.855, 1.215, 1.095, 0.495]",3.1025641025641026,0.7282446302241321,0.27175536977587006
4.0,"[0.855, 1.215, 1.095, 0.495]",3.1538461538461537,0.7366547033709999,0.2633452966290027
4.0,"[0.855, 1.215, 1.095, 0.495]",3.2051282051282053,0.7457389198399231,0.254261080160077
4.0,"[0.855, 1.215, 1.095, 0.495]",3.2564102564102564,0.7547606800582459,0.2452393199417704
4.0,"[0.855, 1.215, 1.095, 0.495]",3.3076923076923075,0.7630420035599119,0.23695799644008728
4.0,"[0.855, 1.215, 1.095, 0.495]",3.358974358974359,0.770021001513051,0.22997899848694897
4.0,"[0.855, 1.215, 1.095, 0.495]",3.41025641025641,0.7753031257926084,0.22469687420740078
4.0,"[0.855, 1.215, 1.095, 0.495]",3.4615384615384617,0.7786785386581689,0.2213214613418262
4.0,"[0.855, 1.215, 1.095, 0.495]",3.5128205128205128,0.7800850398677834,0.21991496013221246
4.0,"[0.855, 1.215, 1.095, 0.495]",3.564102564102564,0.7795356752176146,0.22046432478238223
4.0,"[0.855, 1.215, 1.095, 0.495]",3.6153846153846154,0.7770968001617836,0.22290319983821533
4.0,"[0.855, 1.215, 1.095, 0.495]",3.6666666666666665,0.7729348557751654,0.22706514422481236
4.0,"[0.855, 1.215, 1.095, 0.495]",3.717948717948718,0.7673589538682214,0.23264104613177927
4.0,"[0.855, 1.215, 1.095, 0.495]",3.769230769230769,0.7608569029006632,0.2391430970993459
4.0,"[0.855, 1.215, 1.095, 0.495]",3.8205128205128203,0.7558216884610384,0.2441783115389618
4.0,"[0.855, 1.215, 1.095, 0.495]",3.871794871794872,0.7522879508006348,0.24771204919936318
4.0,"[0.855, 1.215, 1.095, 0.495]",3.923076923076923,0.7507531504336205,0.24924684956638277
4.0,"[0.855, 1.215, 1.095, 0.495]",3.9743589743589745,0.7723417771078409,0.2276582228921474
4.0,"[0.855, 1.215, 1.095, 0.495]",4.0256410256410255,0.7292308563238774,0.2707691436761123
4.0,"[0.855, 1.215, 1.095, 0.495]",4.076923076923077,0.7200085921117396,0.2799914078882596
4.0,"[0.855, 1.215, 1.095, 0.495]",4.128205128205128,0.7128706250451102,0.287129374954889
4.0,"[0.855, 1.215, 1.095, 0.495]",4.17948717948718,0.7083551211027227,0.2916448788972712
4.0,"[0.855, 1.215, 1.095, 0.495]",4.230769230769231,0.705424745367029,0.29457525463292583
4.0,"[0.855, 1.215, 1.095, 0.495]",4.282051282051282,0.7035207187574083,0.29647928124257833
4.0,"[0.855, 1.215, 1.095, 0.495]",4.333333333333333,0.7024514424341627,0.2975485575658398
4.0,"[0.855, 1.215, 1.095, 0.495]",4.384615384615385,0.7021384510365855,0.29786154896341027
4.0,"[0.855, 1.215, 1.095, 0.495]",4.435897435897436,0.7025296632454257,0.2974703367545734
4.0,"[0.855, 1.215, 1.095, 0.495]",4.487179487179487,0.7035685285951656,0.29643147140483345
4.0,"[0.855, 1.215, 1.095, 0.495]",4.538461538461538,0.7051916584710329,0.2948083415289736
4.0,"[0.855, 1.215, 1.095, 0.495]",4.589743589743589,0.7073300432537161,0.2926699567462868
4.0,"[0.855, 1.215, 1.095, 0.495]",4.6410256410256405,0.7099108956990942,0.2900891043009052
4.0,"[0.855, 1.215, 1.095, 0.495]",4.6923076923076925,0.7128617208825491,0.2871382791174532
4.0,"[0.855, 1.215, 1.095, 0.495]",4.743589743589744,0.7161113229916618,0.28388867700835757
4.0,"[0.855, 1.215, 1.095, 0.495]",4.794871794871795,0.7195913241563483,0.2804086758436523
4.0,"[0.855, 1.215, 1.095, 0.495]",4.846153846153846,0.7232369982372292,0.2767630017627895
4.0,"[0.855, 1.215, 1.095, 0.495]",4.897435897435898,0.7269875615638822,0.273012438436109
4.0,"[0.855, 1.215, 1.095, 0.495]",4.948717948717949,0.7307862786086716,0.2692137213913268
4.0,"[0.855, 1.215, 1.095, 0.495]",5.0,0.7345804823504588,0.2654195176495497
