height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.855, 0.375]",3.0,0.7153849956965765,0.2846150043032983
1.0,"[0.375, 0.255, 0.855, 0.375]",3.051282051282051,0.7160174593523589,0.2839825406475643
1.0,"[0.375, 0.255, 0.855, 0.375]",3.1025641025641026,0.7166297667241688,0.283370233275831
1.0,"[0.375, 0.255, 0.855, 0.375]",3.1538461538461537,0.717217897014269,0.28278210298577716
1.0,"[0.375, 0.255, 0.855, 0.375]",3.2051282051282053,0.7177785956626606,0.28222140433724496
1.0,"[0.375, 0.255, 0.855, 0.375]",3.2564102564102564,0.7183094286126994,0.2816905713875638
1.0,"[0.375, 0.255, 0.855, 0.375]",3.3076923076923075,0.7188087349127764,0.28119126508722114
1.0,"[0.375, 0.255, 0.855, 0.375]",3.358974358974359,0.7192755528768122,0.28072444712323297
1.0,"[0.375, 0.255, 0.855, 0.375]",3.41025641025641,0.7197095513176317,0.2802904486823682
1.0,"[0.375, 0.255, 0.855, 0.375]",3.4615384615384617,0.7201106124805793,0.2798893875193631
1.0,"[0.375, 0.255, 0.855, 0.375]",3.5128205128205128,0.7204801051363582,0.2795198948638201
1.0,"[0.375, 0.255, 0.855, 0.375]",3.564102564102564,0.7208194144812725,0.27918058551873015
1.0,"[0.375, 0.255, 0.855, 0.375]",3.6153846153846154,0.7211308570905287,0.27886914290950365
1.0,"[0.375, 0.255, 0.855, 0.375]",3.6666666666666665,0.7214175502979276,0.2785824497020675
1.0,"[0.375, 0.255, 0.855, 0.375]",3.717948717948718,0.7216877017155204,0.27831229828484283
1.0,"[0.375, 0.255, 0.855, 0.375]",3.769230769230769,0.7219619630677425,0.2780380369321187
1.0,"[0.375, 0.255, 0.855, 0.375]",3.8205128205128203,0.722455759089091,0.27754424091130125
1.0,"[0.375, 0.255, 0.855, 0.375]",3.871794871794872,0.7224241340625357,0.2775758659373654
1.0,"[0.375, 0.255, 0.855, 0.375]",3.923076923076923,0.7224617983528779,0.27753820164779736
1.0,"[0.375, 0.255, 0.855, 0.375]",3.9743589743589745,0.7224840306610233,0.2775159693389722
1.0,"[0.375, 0.255, 0.855, 0.375]",4.0256410256410255,0.7224883921987556,0.2775116078012459
1.0,"[0.375, 0.255, 0.855, 0.375]",4.076923076923077,0.7224758605870697,0.2775241394129284
1.0,"[0.375, 0.255, 0.855, 0.375]",4.128205128205128,0.722447637518211,0.2775523624814543
1.0,"[0.375, 0.255, 0.855, 0.375]",4.17948717948718,0.7224042449944089,0.2775957550057649
1.0,"[0.375, 0.255, 0.855, 0.375]",4.230769230769231,0.7223476597896393,0.27765234021035534
1.0,"[0.375, 0.255, 0.855, 0.375]",4.282051282051282,0.7222785591866515,0.27772144081334915
1.0,"[0.375, 0.255, 0.855, 0.375]",4.333333333333333,0.7221978348115957,0.27780216518840617
1.0,"[0.375, 0.255, 0.855, 0.375]",4.384615384615385,0.7221061833325931,0.2778938166673473
1.0,"[0.375, 0.255, 0.855, 0.375]",4.435897435897436,0.7220046955894165,0.2779953044101615
1.0,"[0.375, 0.255, 0.855, 0.375]",4.487179487179487,0.7218941184564501,0.2781058815433695
1.0,"[0.375, 0.255, 0.855, 0.375]",4.538461538461538,0.7217752170584528,0.2782247829415501
1.0,"[0.375, 0.255, 0.855, 0.375]",4.589743589743589,0.7216487964123018,0.2783512035877025
1.0,"[0.375, 0.255, 0.855, 0.375]",4.6410256410256405,0.721515165163035,0.27848483483696873
1.0,"[0.375, 0.255, 0.855, 0.375]",4.6923076923076925,0.7213754819050264,0.2786245180953099
1.0,"[0.375, 0.255, 0.855, 0.375]",4.743589743589744,0.7212304317754238,0.2787695682245708
1.0,"[0.375, 0.255, 0.855, 0.375]",4.794871794871795,0.7210805906905638,0.2789194093094324
1.0,"[0.375, 0.255, 0.855, 0.375]",4.846153846153846,0.7209265622330897,0.2790734377669061
1.0,"[0.375, 0.255, 0.855, 0.375]",4.897435897435898,0.7207689487995345,0.2792310512004659
1.0,"[0.375, 0.255, 0.855, 0.375]",4.948717948717949,0.7206083555326791,0.2793916444673233
1.0,"[0.375, 0.255, 0.855, 0.375]",5.0,0.7204454040542537,0.27955459594558135
