height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.855, 1.095]",3.0,0.7155684311268725,0.2844315688731305
3.0,"[0.855, 0.135, 0.855, 1.095]",3.051282051282051,0.7109247926512465,0.28907520734943315
3.0,"[0.855, 0.135, 0.855, 1.095]",3.1025641025641026,0.7075390550496826,0.29246094495032304
3.0,"[0.855, 0.135, 0.855, 1.095]",3.1538461538461537,0.7054167819489834,0.29458321805101656
3.0,"[0.855, 0.135, 0.855, 1.095]",3.2051282051282053,0.7044907324063434,0.2955092675923624
3.0,"[0.855, 0.135, 0.855, 1.095]",3.2564102564102564,0.7046253719109434,0.2953746280890748
3.0,"[0.855, 0.135, 0.855, 1.095]",3.3076923076923075,0.705659391850859,0.2943406081491432
3.0,"[0.855, 0.135, 0.855, 1.095]",3.358974358974359,0.7074377141419128,0.29256228585804633
3.0,"[0.855, 0.135, 0.855, 1.095]",3.41025641025641,0.7098246775603976,0.2901753224395779
3.0,"[0.855, 0.135, 0.855, 1.095]",3.4615384615384617,0.7127025341695626,0.2872974658293065
3.0,"[0.855, 0.135, 0.855, 1.095]",3.5128205128205128,0.7159642544245287,0.2840357455754685
3.0,"[0.855, 0.135, 0.855, 1.095]",3.564102564102564,0.7195045998121337,0.28049540018606506
3.0,"[0.855, 0.135, 0.855, 1.095]",3.6153846153846154,0.723215504929023,0.2767844950709737
3.0,"[0.855, 0.135, 0.855, 1.095]",3.6666666666666665,0.7269854770531141,0.2730145229468871
3.0,"[0.855, 0.135, 0.855, 1.095]",3.717948717948718,0.7307094077505389,0.26929059224876195
3.0,"[0.855, 0.135, 0.855, 1.095]",3.769230769230769,0.7343609768395422,0.26563902316042876
3.0,"[0.855, 0.135, 0.855, 1.095]",3.8205128205128203,0.7421091811438222,0.25789081885617454
3.0,"[0.855, 0.135, 0.855, 1.095]",3.871794871794872,0.7491755720237275,0.25082442797627286
3.0,"[0.855, 0.135, 0.855, 1.095]",3.923076923076923,0.7493096495309236,0.2506903504690658
3.0,"[0.855, 0.135, 0.855, 1.095]",3.9743589743589745,0.7508489496370033,0.24915105036299495
3.0,"[0.855, 0.135, 0.855, 1.095]",4.0256410256410255,0.7529544507481263,0.24704554925190614
3.0,"[0.855, 0.135, 0.855, 1.095]",4.076923076923077,0.7550015383038816,0.24499846169602116
3.0,"[0.855, 0.135, 0.855, 1.095]",4.128205128205128,0.7566811403360316,0.24331885966397435
3.0,"[0.855, 0.135, 0.855, 1.095]",4.17948717948718,0.7578982070181296,0.24210179298190987
3.0,"[0.855, 0.135, 0.855, 1.095]",4.230769230769231,0.7586418030576778,0.24135819694232427
3.0,"[0.855, 0.135, 0.855, 1.095]",4.282051282051282,0.7589282049304349,0.24107179506972093
3.0,"[0.855, 0.135, 0.855, 1.095]",4.333333333333333,0.7587864951084388,0.24121350489138263
3.0,"[0.855, 0.135, 0.855, 1.095]",4.384615384615385,0.7582513543737674,0.2417486456262299
3.0,"[0.855, 0.135, 0.855, 1.095]",4.435897435897436,0.7573607306300953,0.24263926936990676
3.0,"[0.855, 0.135, 0.855, 1.095]",4.487179487179487,0.7561529134466926,0.24384708655330567
3.0,"[0.855, 0.135, 0.855, 1.095]",4.538461538461538,0.7546662295705588,0.24533377042945095
3.0,"[0.855, 0.135, 0.855, 1.095]",4.589743589743589,0.7529380246676826,0.24706197533230786
3.0,"[0.855, 0.135, 0.855, 1.095]",4.6410256410256405,0.7510033159494703,0.24899668405054298
3.0,"[0.855, 0.135, 0.855, 1.095]",4.6923076923076925,0.7488950066727902,0.25110499332720976
3.0,"[0.855, 0.135, 0.855, 1.095]",4.743589743589744,0.7466432466077814,0.2533567533921782
3.0,"[0.855, 0.135, 0.855, 1.095]",4.794871794871795,0.7442751340002651,0.2557248659997345
3.0,"[0.855, 0.135, 0.855, 1.095]",4.846153846153846,0.7418145586908901,0.2581854413091098
3.0,"[0.855, 0.135, 0.855, 1.095]",4.897435897435898,0.7392820182127698,0.26071798178722727
3.0,"[0.855, 0.135, 0.855, 1.095]",4.948717948717949,0.7366944521144444,0.26330554788555616
3.0,"[0.855, 0.135, 0.855, 1.095]",5.0,0.7340650683467886,0.26593493165320914
