height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.975, 0.495]",3.0,0.7523698999456538,0.24763010005435712
9.0,"[0.135, 1.095, 0.975, 0.495]",3.051282051282051,0.7408009041233058,0.2591990958766533
9.0,"[0.135, 1.095, 0.975, 0.495]",3.1025641025641026,0.7250249076206593,0.2749750923793681
9.0,"[0.135, 1.095, 0.975, 0.495]",3.1538461538461537,0.712157373119402,0.28784262688060097
9.0,"[0.135, 1.095, 0.975, 0.495]",3.2051282051282053,0.7044581625656309,0.29554183743438134
9.0,"[0.135, 1.095, 0.975, 0.495]",3.2564102564102564,0.7023079671405954,0.2976920328594005
9.0,"[0.135, 1.095, 0.975, 0.495]",3.3076923076923075,0.7070700586928065,0.2929299413072764
9.0,"[0.135, 1.095, 0.975, 0.495]",3.358974358974359,0.7199316182876013,0.28006838171240056
9.0,"[0.135, 1.095, 0.975, 0.495]",3.41025641025641,0.7375199356698952,0.26248006433012744
9.0,"[0.135, 1.095, 0.975, 0.495]",3.4615384615384617,0.7526176299569529,0.24738237004303948
9.0,"[0.135, 1.095, 0.975, 0.495]",3.5128205128205128,0.759469550620482,0.24053044937950704
9.0,"[0.135, 1.095, 0.975, 0.495]",3.564102564102564,0.7561819597077574,0.24381804029224644
9.0,"[0.135, 1.095, 0.975, 0.495]",3.6153846153846154,0.7442502505553525,0.2557497494446445
9.0,"[0.135, 1.095, 0.975, 0.495]",3.6666666666666665,0.7313193974519316,0.2686806025480712
9.0,"[0.135, 1.095, 0.975, 0.495]",3.717948717948718,0.7237889277448523,0.27621107225513614
9.0,"[0.135, 1.095, 0.975, 0.495]",3.769230769230769,0.7214270333306794,0.2785729666693159
9.0,"[0.135, 1.095, 0.975, 0.495]",3.8205128205128203,0.7393507785181226,0.26064922148365743
9.0,"[0.135, 1.095, 0.975, 0.495]",3.871794871794872,0.7583575059681337,0.24164249403188232
9.0,"[0.135, 1.095, 0.975, 0.495]",3.923076923076923,0.7274936310831596,0.2725063689168669
9.0,"[0.135, 1.095, 0.975, 0.495]",3.9743589743589745,0.7204548487811787,0.2795451512188272
9.0,"[0.135, 1.095, 0.975, 0.495]",4.0256410256410255,0.7303918499577418,0.26960815004226396
9.0,"[0.135, 1.095, 0.975, 0.495]",4.076923076923077,0.7363234442789579,0.26367655572103943
9.0,"[0.135, 1.095, 0.975, 0.495]",4.128205128205128,0.7437587110010253,0.25624128899897003
9.0,"[0.135, 1.095, 0.975, 0.495]",4.17948717948718,0.7495154749651403,0.2504845250348585
9.0,"[0.135, 1.095, 0.975, 0.495]",4.230769230769231,0.7526166520247142,0.24738334797527983
9.0,"[0.135, 1.095, 0.975, 0.495]",4.282051282051282,0.7527219663157833,0.24727803368418216
9.0,"[0.135, 1.095, 0.975, 0.495]",4.333333333333333,0.7499772329374292,0.2500227670625954
9.0,"[0.135, 1.095, 0.975, 0.495]",4.384615384615385,0.7448974754459552,0.25510252455404514
9.0,"[0.135, 1.095, 0.975, 0.495]",4.435897435897436,0.7382257086009483,0.2617742913990578
9.0,"[0.135, 1.095, 0.975, 0.495]",4.487179487179487,0.7307800789261886,0.2692199210738196
9.0,"[0.135, 1.095, 0.975, 0.495]",4.538461538461538,0.7233347169880457,0.27666528301197296
9.0,"[0.135, 1.095, 0.975, 0.495]",4.589743589743589,0.7165397377941204,0.2834602622058731
9.0,"[0.135, 1.095, 0.975, 0.495]",4.6410256410256405,0.7108830221855776,0.28911697781442125
9.0,"[0.135, 1.095, 0.975, 0.495]",4.6923076923076925,0.7066862129285209,0.29331378707152944
9.0,"[0.135, 1.095, 0.975, 0.495]",4.743589743589744,0.7041211749072313,0.29587882509276947
9.0,"[0.135, 1.095, 0.975, 0.495]",4.794871794871795,0.7032346935317836,0.29676530646820026
9.0,"[0.135, 1.095, 0.975, 0.495]",4.846153846153846,0.7039693975547224,0.296030602445277
9.0,"[0.135, 1.095, 0.975, 0.495]",4.897435897435898,0.7061782782313045,0.29382172176870275
9.0,"[0.135, 1.095, 0.975, 0.495]",4.948717948717949,0.7096405972977567,0.2903594027022382
9.0,"[0.135, 1.095, 0.975, 0.495]",5.0,0.7140819023989874,0.28591809760099046
