height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.375, 0.735]",3.0,0.7210746830681184,0.2789253169318882
1.0,"[0.255, 0.735, 0.375, 0.735]",3.051282051282051,0.7216564466711527,0.2783435533288437
1.0,"[0.255, 0.735, 0.375, 0.735]",3.1025641025641026,0.722219150484643,0.27778084951542525
1.0,"[0.255, 0.735, 0.375, 0.735]",3.1538461538461537,0.7227568968774882,0.2772431031221616
1.0,"[0.255, 0.735, 0.375, 0.735]",3.2051282051282053,0.7232651022222042,0.2767348977777968
1.0,"[0.255, 0.735, 0.375, 0.735]",3.2564102564102564,0.7237404468950605,0.2762595531049403
1.0,"[0.255, 0.735, 0.375, 0.735]",3.3076923076923075,0.7241807033250789,0.2758192966748246
1.0,"[0.255, 0.735, 0.375, 0.735]",3.358974358974359,0.7245845466723626,0.2754154533274563
1.0,"[0.255, 0.735, 0.375, 0.735]",3.41025641025641,0.7249513830505305,0.2750486169495256
1.0,"[0.255, 0.735, 0.375, 0.735]",3.4615384615384617,0.7252807983616165,0.2747192016383843
1.0,"[0.255, 0.735, 0.375, 0.735]",3.5128205128205128,0.7255738018510123,0.27442619814875013
1.0,"[0.255, 0.735, 0.375, 0.735]",3.564102564102564,0.7258311113417343,0.27416888865826466
1.0,"[0.255, 0.735, 0.375, 0.735]",3.6153846153846154,0.7260537777098311,0.2739462222901678
1.0,"[0.255, 0.735, 0.375, 0.735]",3.6666666666666665,0.726243107403628,0.2737568925963177
1.0,"[0.255, 0.735, 0.375, 0.735]",3.717948717948718,0.726400354799485,0.27359964520069197
1.0,"[0.255, 0.735, 0.375, 0.735]",3.769230769230769,0.7265279788656086,0.2734720211343892
1.0,"[0.255, 0.735, 0.375, 0.735]",3.8205128205128203,0.7266328810607963,0.273367118939113
1.0,"[0.255, 0.735, 0.375, 0.735]",3.871794871794872,0.7266944905675976,0.27330550943240367
1.0,"[0.255, 0.735, 0.375, 0.735]",3.923076923076923,0.7267345012108465,0.27326549878902867
1.0,"[0.255, 0.735, 0.375, 0.735]",3.9743589743589745,0.726750654417893,0.2732493455820578
1.0,"[0.255, 0.735, 0.375, 0.735]",4.0256410256410255,0.7267442253588317,0.2732557746407018
1.0,"[0.255, 0.735, 0.375, 0.735]",4.076923076923077,0.7267166607704724,0.27328333922952797
1.0,"[0.255, 0.735, 0.375, 0.735]",4.128205128205128,0.7266693994835012,0.27333060051687397
1.0,"[0.255, 0.735, 0.375, 0.735]",4.17948717948718,0.7266031474852641,0.27339685251483015
1.0,"[0.255, 0.735, 0.375, 0.735]",4.230769230769231,0.7265203595872217,0.2734796404127766
1.0,"[0.255, 0.735, 0.375, 0.735]",4.282051282051282,0.7264219732377081,0.27357802676153886
1.0,"[0.255, 0.735, 0.375, 0.735]",4.333333333333333,0.7263091741695403,0.2736908258304602
1.0,"[0.255, 0.735, 0.375, 0.735]",4.384615384615385,0.7261830983734063,0.2738169016261257
1.0,"[0.255, 0.735, 0.375, 0.735]",4.435897435897436,0.7260448566043199,0.2739551433957779
1.0,"[0.255, 0.735, 0.375, 0.735]",4.487179487179487,0.7258954679189158,0.2741045320807147
1.0,"[0.255, 0.735, 0.375, 0.735]",4.538461538461538,0.725735916297454,0.2742640837025445
1.0,"[0.255, 0.735, 0.375, 0.735]",4.589743589743589,0.7255671476965272,0.27443285230347486
1.0,"[0.255, 0.735, 0.375, 0.735]",4.6410256410256405,0.7253894313392977,0.27461056866220135
1.0,"[0.255, 0.735, 0.375, 0.735]",4.6923076923076925,0.7252042734061742,0.27479572659382795
1.0,"[0.255, 0.735, 0.375, 0.735]",4.743589743589744,0.7250124658408149,0.27498753415920674
1.0,"[0.255, 0.735, 0.375, 0.735]",4.794871794871795,0.724814613804102,0.27518538619520755
1.0,"[0.255, 0.735, 0.375, 0.735]",4.846153846153846,0.7246113416763943,0.2753886583236956
1.0,"[0.255, 0.735, 0.375, 0.735]",4.897435897435898,0.724403241872563,0.2755967581274132
1.0,"[0.255, 0.735, 0.375, 0.735]",4.948717948717949,0.7241908681818441,0.2758091318181409
1.0,"[0.255, 0.735, 0.375, 0.735]",5.0,0.7239747363891301,0.27602526361084784
