height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.855, 0.855]",3.0,0.7312563515778963,0.26874364842208914
6.0,"[0.255, 0.735, 0.855, 0.855]",3.051282051282051,0.7205072665929081,0.2794927334071051
6.0,"[0.255, 0.735, 0.855, 0.855]",3.1025641025641026,0.7117547518388179,0.2882452481610161
6.0,"[0.255, 0.735, 0.855, 0.855]",3.1538461538461537,0.706387200508923,0.2936127994910741
6.0,"[0.255, 0.735, 0.855, 0.855]",3.2051282051282053,0.7049907034852396,0.2950092965147617
6.0,"[0.255, 0.735, 0.855, 0.855]",3.2564102564102564,0.7075426790441074,0.29245732095589105
6.0,"[0.255, 0.735, 0.855, 0.855]",3.3076923076923075,0.7134190199675663,0.28658098003243243
6.0,"[0.255, 0.735, 0.855, 0.855]",3.358974358974359,0.7213847502661289,0.2786152497338857
6.0,"[0.255, 0.735, 0.855, 0.855]",3.41025641025641,0.7299197787344655,0.27008022126553854
6.0,"[0.255, 0.735, 0.855, 0.855]",3.4615384615384617,0.7376699117500938,0.26233008824992177
6.0,"[0.255, 0.735, 0.855, 0.855]",3.5128205128205128,0.7436604959512065,0.2563395040488637
6.0,"[0.255, 0.735, 0.855, 0.855]",3.564102564102564,0.7472961158537946,0.25270388414617895
6.0,"[0.255, 0.735, 0.855, 0.855]",3.6153846153846154,0.7483114277218973,0.25168857227808117
6.0,"[0.255, 0.735, 0.855, 0.855]",3.6666666666666665,0.7467821683405361,0.2532178316594131
6.0,"[0.255, 0.735, 0.855, 0.855]",3.717948717948718,0.7433637880607948,0.25663621193919733
6.0,"[0.255, 0.735, 0.855, 0.855]",3.769230769230769,0.7391591582439511,0.2608408417560479
6.0,"[0.255, 0.735, 0.855, 0.855]",3.8205128205128203,0.734341238855956,0.26565876114409986
6.0,"[0.255, 0.735, 0.855, 0.855]",3.871794871794872,0.7283294490245037,0.27167055097549514
6.0,"[0.255, 0.735, 0.855, 0.855]",3.923076923076923,0.7234415314500342,0.27655846854996746
6.0,"[0.255, 0.735, 0.855, 0.855]",3.9743589743589745,0.7168048336993527,0.283195166300611
6.0,"[0.255, 0.735, 0.855, 0.855]",4.0256410256410255,0.7116115200101675,0.2883884799898339
6.0,"[0.255, 0.735, 0.855, 0.855]",4.076923076923077,0.708168546354353,0.291831453645648
6.0,"[0.255, 0.735, 0.855, 0.855]",4.128205128205128,0.7057513405243477,0.2942486594757509
6.0,"[0.255, 0.735, 0.855, 0.855]",4.17948717948718,0.70436191968844,0.29563808031164107
6.0,"[0.255, 0.735, 0.855, 0.855]",4.230769230769231,0.703948325286277,0.2960516747137311
6.0,"[0.255, 0.735, 0.855, 0.855]",4.282051282051282,0.704426216295499,0.29557378370448273
6.0,"[0.255, 0.735, 0.855, 0.855]",4.333333333333333,0.7056927174208912,0.29430728257910693
6.0,"[0.255, 0.735, 0.855, 0.855]",4.384615384615385,0.7076330039837301,0.29236699601626703
6.0,"[0.255, 0.735, 0.855, 0.855]",4.435897435897436,0.7101239610855886,0.28987603891436325
6.0,"[0.255, 0.735, 0.855, 0.855]",4.487179487179487,0.7130370959894567,0.28696290401054475
6.0,"[0.255, 0.735, 0.855, 0.855]",4.538461538461538,0.7162420876278427,0.2837579123721567
6.0,"[0.255, 0.735, 0.855, 0.855]",4.589743589743589,0.7196114722237908,0.28038852777620793
6.0,"[0.255, 0.735, 0.855, 0.855]",4.6410256410256405,0.7230261108122877,0.27697388918767
6.0,"[0.255, 0.735, 0.855, 0.855]",4.6923076923076925,0.726381765446184,0.2736182345538757
6.0,"[0.255, 0.735, 0.855, 0.855]",4.743589743589744,0.7295919591336918,0.2704080408661393
6.0,"[0.255, 0.735, 0.855, 0.855]",4.794871794871795,0.7325870583964819,0.26741294160351986
6.0,"[0.255, 0.735, 0.855, 0.855]",4.846153846153846,0.7353052805406642,0.2646947194593353
6.0,"[0.255, 0.735, 0.855, 0.855]",4.897435897435898,0.7376785913858259,0.2623214086141768
6.0,"[0.255, 0.735, 0.855, 0.855]",4.948717948717949,0.7396236519895445,0.2603763480105385
6.0,"[0.255, 0.735, 0.855, 0.855]",5.0,0.7410500991208687,0.25894990087906933
