height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 0.135, 0.855]",3.0,0.7493430977241448,0.2506569022758434
10.0,"[0.255, 0.975, 0.135, 0.855]",3.051282051282051,0.7413552601314745,0.258644739868525
10.0,"[0.255, 0.975, 0.135, 0.855]",3.1025641025641026,0.7435655044542804,0.25643449554572
10.0,"[0.255, 0.975, 0.135, 0.855]",3.1538461538461537,0.7539790918080033,0.2460209081925259
10.0,"[0.255, 0.975, 0.135, 0.855]",3.2051282051282053,0.7664256828406499,0.2335743171593594
10.0,"[0.255, 0.975, 0.135, 0.855]",3.2564102564102564,0.773385343794572,0.22661465620529656
10.0,"[0.255, 0.975, 0.135, 0.855]",3.3076923076923075,0.7707724679355573,0.22922753206443178
10.0,"[0.255, 0.975, 0.135, 0.855]",3.358974358974359,0.7599188430049544,0.2400811569950403
10.0,"[0.255, 0.975, 0.135, 0.855]",3.41025641025641,0.745349391621889,0.25465060837811104
10.0,"[0.255, 0.975, 0.135, 0.855]",3.4615384615384617,0.7318603597824128,0.26813964021761727
10.0,"[0.255, 0.975, 0.135, 0.855]",3.5128205128205128,0.7230143359961719,0.2769856640038279
10.0,"[0.255, 0.975, 0.135, 0.855]",3.564102564102564,0.7206265746319495,0.27937342536805315
10.0,"[0.255, 0.975, 0.135, 0.855]",3.6153846153846154,0.7245827676447631,0.27541723235524235
10.0,"[0.255, 0.975, 0.135, 0.855]",3.6666666666666665,0.7329092016596157,0.26709079834037736
10.0,"[0.255, 0.975, 0.135, 0.855]",3.717948717948718,0.7424012449529064,0.2575987550470915
10.0,"[0.255, 0.975, 0.135, 0.855]",3.769230769230769,0.7497698069688578,0.2502301930311438
10.0,"[0.255, 0.975, 0.135, 0.855]",3.8205128205128203,0.7527825656760336,0.24721743432396512
10.0,"[0.255, 0.975, 0.135, 0.855]",3.871794871794872,0.7503834380457047,0.24961656195429596
10.0,"[0.255, 0.975, 0.135, 0.855]",3.923076923076923,0.7436967455862806,0.25630325441371565
10.0,"[0.255, 0.975, 0.135, 0.855]",3.9743589743589745,0.7337852970419957,0.2662147029577145
10.0,"[0.255, 0.975, 0.135, 0.855]",4.0256410256410255,0.7232375954071479,0.27676240459284585
10.0,"[0.255, 0.975, 0.135, 0.855]",4.076923076923077,0.7138326456615838,0.2861673543384174
10.0,"[0.255, 0.975, 0.135, 0.855]",4.128205128205128,0.7069497116191052,0.29305028838091807
10.0,"[0.255, 0.975, 0.135, 0.855]",4.17948717948718,0.7032748193947091,0.296725180605309
10.0,"[0.255, 0.975, 0.135, 0.855]",4.230769230769231,0.7028152975463771,0.2971847024536203
10.0,"[0.255, 0.975, 0.135, 0.855]",4.282051282051282,0.7050653333171037,0.2949346666830882
10.0,"[0.255, 0.975, 0.135, 0.855]",4.333333333333333,0.7092293269745935,0.290770673025443
10.0,"[0.255, 0.975, 0.135, 0.855]",4.384615384615385,0.7144467377492122,0.2855532622508241
10.0,"[0.255, 0.975, 0.135, 0.855]",4.435897435897436,0.7199510738830533,0.2800489261169469
10.0,"[0.255, 0.975, 0.135, 0.855]",4.487179487179487,0.7251206433600403,0.27487935663996177
10.0,"[0.255, 0.975, 0.135, 0.855]",4.538461538461538,0.7294617517968981,0.2705382482031012
10.0,"[0.255, 0.975, 0.135, 0.855]",4.589743589743589,0.7325903332941437,0.2674096667058708
10.0,"[0.255, 0.975, 0.135, 0.855]",4.6410256410256405,0.7342460174347859,0.26575398256509847
10.0,"[0.255, 0.975, 0.135, 0.855]",4.6923076923076925,0.7343262782670366,0.26567372173296183
10.0,"[0.255, 0.975, 0.135, 0.855]",4.743589743589744,0.7329058842505644,0.2670941157494351
10.0,"[0.255, 0.975, 0.135, 0.855]",4.794871794871795,0.7302219365297079,0.2697780634703037
10.0,"[0.255, 0.975, 0.135, 0.855]",4.846153846153846,0.7266201141418552,0.2733798858581223
10.0,"[0.255, 0.975, 0.135, 0.855]",4.897435897435898,0.7224724116043749,0.2775275883956252
10.0,"[0.255, 0.975, 0.135, 0.855]",4.948717948717949,0.7181202498704455,0.28187975012955274
10.0,"[0.255, 0.975, 0.135, 0.855]",5.0,0.7138815635785288,0.28611843642153917
